trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-14871.550266517455  5710.967654862401    1         36.542502828350216
-15427.016864033641  -13411.710897545294  1         9.875765023159724
571.4217548840096    -5215.828983001777   1         0.33050912995288106
245.91430182432947   -7054.567733262147   1         0.90984540038555
6355.040497049655    -293.6498519221175   1         1.1067035251228043
-1189.8524836808392  -8651.877107209286   1         3.9728645578868718
-4943.179246618868   4103.182642473944    1         0.14949780622068548
-10407.120457227782  -12203.582942607896  1         12.502144700385507
-3779.1775924817016  7533.8648625488795   1         0.23849581704562295
-7084.926847941295   1577.5441490679598   1         1.0357019754427197
-2265.0287985194554  12098.878435338615   1         0.23757388261859988
-3908.779330918149   4948.4968324539      1         1.234895235613529
-10002.619185985932  131.99821373527163   1         47.73213087741293
1511.976413910958    -2363.122998578783   1         1.0368488009312358
-13621.058627656705  15201.962484925978   1         0.6878727510821805
-4490.583433721898   -2739.169913769643   1         1.209001907496241
624.4915667645647    -8582.055179659774   1         0.9409933077616304
3784.088235399105    8694.491768922486    1         28.414167768136938
-3649.6287553752722  1988.4603681057142   1         0.2893881465157141
-8974.598286122413   -1037.199841477701   1         0.35439844069502824
-1461.742500077176   889.0315587828095    1         0.9640009769952238
53.272554037514055   -12407.497441929516  1         0.27405072357287324
-3128.2673647015254  -1454.3057466050432  1         1.2485094498254856
15377.86273046949    1664.52149146816     1         0.4289233382722736
-37.59890952632543   9150.217594524198    1         1.2048000910172703
5898.405605711858    -2389.8744405181947  1         0.9598734526458043
-6662.3902184784     -1413.4243746017305  1         1.2379510402857312
3226.979597119615    9716.870251331724    1         1.2304559484746151
271.18715772834895   5018.8641562270495   1         23.64781926334954
-6251.421885444432   313.4944561282852    1         0.8913332902517956
3725.0832164021617   2450.8096843507305   1         0.7352518756181813
-1350.3898676360961  -7980.8918364264455  1         16.55986766345856
-7785.95847580165    -6676.355353093706   1         0.8443853171807023
1753.9321780614298   1126.1267668522123   1         1.1823500685531914
8066.927942118209    2526.702426023193    1         0.35961101206835566
5951.29245301644     -6994.224860962824   1         1.0019450717392984
-2052.4440806963275  -10684.994726885252  1         35.72404092061846
2609.4074915353767   -3833.0570834055657  1         0.5558671231946091
