trucks_count 5
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6214.739590490532   4666.7075313669075   1         0.35147430786844647
-3263.4343246779954  -8591.298582989119   1         40.70919396520225
5155.492058198777    2502.7464344203768   1         1.1181114596867336
-9127.296461489304   -10467.093701784783  1         18.641169799416843
13799.326525384      7390.49229375536     1         0.5848036500116797
-7659.428230421664   -6959.411377960851   1         25.98353391108401
10247.667801872463   -3402.2674518327913  1         23.91916372323342
-1462.4336622231613  -860.3652568815636   1         0.91396976790993
-7177.5514496076     -828.7808616274432   1         0.6307429089536601
4955.018335828169    -9284.382983473262   1         32.98181474710809
6060.945520022542    -1891.3648280240238  1         0.9480263533422838
3981.6634346676688   1297.3534765594743   1         0.26210004167533785
4374.184905796126    -6393.030318004326   1         0.6975259626547342
840.6244513014128    2779.13145113174     1         0.4918491632015477
-166.12346587770762  6479.609013976612    1         1.1291130233092217
-1526.293127308527   -4927.696625696488   1         0.6056344473057734
-1074.3577095258513  4210.610443282454    1         0.775617666867039
-1541.9061325560876  -2530.0182604754477  1         22.437747062455117
10326.023370593535   -14282.66373534644   1         0.7996272191771828
-4123.916258053754   -2539.5390873856904  1         0.8103911874272561
9326.540408896868    4294.693699521309    1         0.30566065122207775
-19581.0552170098    17046.64109644585    1         36.77091438926174
9130.292551593078    2089.013279765614    1         0.732067072703931
7305.694971733459    5675.326432290856    1         0.4586081613594265
5032.359698684       4845.234462750323    1         24.793359639964066
-2493.1454583708437  7978.4984398317465   1         0.5791619570346593
4538.562591031484    -2359.3339235227736  1         15.81971961632984
1964.518005184073    2679.4095505434325   1         1.1480573915615513
-5208.223113248479   3685.5428084049954   1         1.0490352889510508
-1391.5209137587108  4171.371065325217    1         44.16567513900806
10605.658593704726   -2607.564498550561   1         0.8016696818906773
-5012.683410298915   -4155.731297447774   1         1.2402683703672297
2308.5555365036753   6401.368974602694    1         0.3259739481723031
-1760.951727978987   12049.483378352263   1         28.252668233016283
-505.1880814597076   6244.875638656361    1         1.221539957758333
-9036.88475129197    1671.4824740192018   1         0.2496765129329578
9571.275116701523    -4539.493302642709   1         0.6815160085691402
-8074.259450303497   -2498.615363606016   1         1.1569503694054533
4728.689356127925    -3739.1438255116846  1         0.6099048175259869
-10757.433726161496  -953.4621723574177   1         0.1564302090407028
4915.001932013717    -505.5722601650534   1         23.606253659425562
-2800.575260613798   -9304.848654972024   1         0.6109804103965621
3705.3820873122245   273.25835184769034   1         0.9226217849366637
-6628.691230017003   -1568.4646023138769  1         1.042710665738241
-8868.114687397321   -6080.62037044232    1         0.459824261801408
3765.749876247864    7629.421559012456    1         0.5716611904334871
-8603.232217877294   4131.72251002023     1         0.2217941254362769
15492.377288394317   -6862.908167135376   1         48.76953744311978
5941.363194268514    5100.42802574424     1         46.144176732831106
-8064.27036711663    -3046.554194644174   1         0.161979854477703
15041.495614354099   -6433.507792436405   1         1.2427134931172095
-9283.221638704796   -5283.7795979666325  1         1.1019291654766374
-1004.507081152643   8531.731807819478    1         0.9012355451042905
2383.431340602813    6834.823630999749    1         0.6932116395880852
-2542.5604250975234  -1824.6762133553987  1         0.36652779957653714
-4043.5389911981865  -9892.50307387673    1         1.130221930608581
3247.516383837775    -47.053300015869915  1         1.209141178563748
-4559.233298218156   -9733.750717245597   1         0.4218437730575548
9764.417844603613    -4855.9815075316965  1         0.5676296021775239
4191.714753036583    -543.013783120718    1         0.6757432678349425
4853.885543447836    -7117.497796646007   1         0.1535363187544556
-9603.143420696313   -6420.6269630052775  1         0.17702911326803678
1836.257580447504    6834.430983867911    1         0.467729045309622
3261.4390877458595   5232.175053217629    1         42.54986896296984
5651.998734840057    9000.712464726024    1         1.116180109668183
1909.320409105697    -2769.7924899490836  1         0.7381398947733818
4293.933242197427    6485.019038185534    1         1.0819848593344978
9045.353477681596    4014.319922173745    1         0.22619649200460948
-3086.7564209961492  1527.7000669123227   1         12.258464001824777
179.18438064930797   -7275.253704245277   1         0.8204972215390334
-9723.819983962965   -329.8387998194309   1         2.058609896139803
-1942.8201972993716  -1570.3777330468888  1         0.9090644456004884
672.9317265981007    -6686.912458581035   1         1.1711048745383377
-1.9608267294942312  9575.762339687422    1         0.3577237952305903
1426.7662163842526   -788.4481889964434   1         0.9653083860410004
