trucks_count 4
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2026.0279973827755   -1590.6453060590138  1         44.824831864801276
5148.498729387554    770.0192880333781    1         0.5393232499224812
-5048.761720558001   -5070.163625369331   1         0.4950637809691615
-4078.056702235901   -2215.001400675426   1         0.37073095220009245
-773.3960458580663   4278.087080293715    1         11.923210490591192
-4202.869333530847   2438.6025777134882   1         0.20289689171131456
-3887.1392021597026  374.42145967462545   1         0.8374666154251685
1037.9671659790095   -3184.7662951236907  1         0.2762799533929219
1558.1006631758512   1045.6066440842      1         0.9902441879814754
-3093.47144842538    2744.948488599727    1         15.96867772374172
-3853.169415575614   4096.589046276093    1         0.9451619118618718
-792.2729009371312   -4483.744971242894   1         0.3591632597369093
2718.8778280564375   4124.024803611865    1         36.30491128501069
5253.5499589268375   -4839.5775667494845  1         0.45011717734266454
2221.765919224475    573.9301896483125    1         0.4733138433939623
2652.640304954388    1774.3076238101394   1         0.7869176402916654
1868.0542203069174   -57.97983119661058   1         0.587203768254966
717.3430083552988    2068.4459571993943   1         1.0858181256249815
3103.3718759419426   2798.8269852767935   1         0.6402611442223339
2338.5046198596647   -567.3454017473005   1         0.4709529539232068
-2889.83194767875    -2089.2870620032654  1         1.1710894015721691
-3756.7563967847177  -4152.369309145871   1         0.9028448020794546
2191.749209147919    -1801.838822182614   1         0.2770243091236822
-1340.4746506861275  -1839.8471877431352  1         0.8039883883486404
4189.876482187862    1167.3949501211214   1         1.1924780241374267
-3922.166927698257   1694.9854702980037   1         0.8481826716617568
2638.2438017608683   -3348.0150987267325  1         0.5620474694244345
-2834.1131305166     99.10826408663112    1         28.332355030259993
1097.041413501424    5243.384032706805    1         0.9894745409757251
2411.5054742921043   -5019.0793872087215  1         0.7165301071253188
-3374.328156601366   -2518.6302902105613  1         38.890509414124075
2833.287880228043    -3656.879964900108   1         21.579609489959505
-4886.955645353429   3339.1487758774656   1         1.137054981151071
-202.24694791382558  2736.954098964255    1         0.37417287245526065
-3584.8450061259023  102.27103020555147   1         0.13673271199626752
-5243.993213312485   -2090.871012858031   1         1.1627944339344947
-205.93536663214218  2101.5521995653226   1         0.19210498025560083
2498.47891508464     1881.067129430401    1         0.4281535265561045
-2464.1596422208763  3947.9297410664244   1         0.6290939993980744
-4983.559861105431   1142.3633459854655   1         0.9810155745828668
4166.443570688976    -2897.885132233678   1         0.7832979954108181
2605.1925743726993   -3526.580531510837   1         22.806028823284386
-3329.473626422042   30.451743246130718   1         0.8901202740798794
3215.814919340924    -2219.4461023202143  1         0.8038272778554774
3107.661085943204    3804.3589988264976   1         0.4549172687836851
-2992.8837125504433  -460.7500037111021   1         0.47517594071247404
-4048.7548658429955  671.0572671991854    1         1.1267817887356066
1742.1463401060273   -566.4653393663251   1         0.7375982084168917
-4099.632832175959   955.7358709616576    1         0.6069712460691059
2867.2317819046384   -1271.784083015176   1         0.1316247817784638
220.26735656682104   4705.3620375231385   1         1.1307762500734535
1404.1441856668735   1638.516241171408    1         1.0783928520904247
3439.1515523854264   -4376.766813054659   1         18.333735117578847
-2102.019677827462   3031.8134334407114   1         0.783121994449952
-736.923594878097    -2500.6091073294015  1         0.7197166947037782
4271.5087097121395   1620.1513859541892   1         1.132163615610191
-288.4737473295252   3958.79659255777     1         1.332009399174
3846.5781729015507   2190.3149234563107   1         0.2412276958945352
-3183.907458416592   4035.3620667903433   1         1.0647333759155593
-1283.477992499017   5219.093380717549    1         0.7769366800444549
969.6737686740444    -1797.118479861434   1         0.4462045041352183
1100.849591062748    737.5242915316148    1         0.7401585383569687
-1063.4397764446874  -5128.808197426602   1         0.6623167439634836
1043.5174481888016   -4370.626074589785   1         0.3038114589157663
1799.2167370813113   1691.6527934989792   1         0.8475125908937077
