trucks_count 6
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7213.318737289165    4204.55788087243     1         0.2460840842985027
7125.934371012652    3731.5813558581226   1         1.0883548380583743
-10362.048872687788  1946.201502054764    1         39.16115682547318
-1379.1156771303008  -6602.368431138939   1         0.14485211073480816
-3695.73720639543    -6123.353316321521   1         41.04430677898018
-6635.266123521082   -8486.246271614953   1         0.25727589312521737
-8488.325360976398   3463.066704503548    1         0.2151474176776651
-74.85596238665276   8272.370898681767    1         3.5300189360748764
4689.758028839955    1400.39515775389     1         0.7191015880045193
6940.183785384413    -6883.9247113695965  1         0.2803230853588301
-9729.1173557044     -10426.824223667867  1         0.8718873475883684
-1974.2383157581974  1378.658962208488    1         0.2839316375743285
2056.4665611271466   -8765.35135031309    1         1.149315981946235
5348.959628750242    -8117.901502796408   1         21.064657848515484
4234.847607288881    6096.7881746505045   1         0.36125894688639903
330.9503990903795    -10750.844090380066  1         0.9782198816610133
5441.696885287819    372.09379388387043   1         0.6999249057319213
-707.4625955760482   -6408.379284650763   1         1.1542525744270864
-4758.178928039778   -4852.950134153098   1         20.16015313926291
-6695.602824935611   7360.794748086879    1         1.0871522927607307
1189.188588178522    -4072.1889954526996  1         0.288235742977507
5048.707856702755    7610.7109285288125   1         0.5137146909244568
-6847.238871663553   86.93164192576833    1         1.2470234800506468
833.251838436619     9348.73353022195     1         0.4230201961820158
5095.237388308505    -2234.708397759887   1         0.8790596436941828
-4354.622949283215   -2885.374349257553   1         1.1357221670794715
4072.548033028694    -7329.656914675065   1         0.2930189774735201
4145.66511502493     9219.774702881881    1         8.52037925848406
-1023.9384678895215  -9053.067934292549   1         15.59441980078745
-5590.845741778826   10803.553578809495   1         1.0246536569659517
-6379.476042720754   -165.63437583584528  1         8.278590214156516
884.8862994741255    5539.726222473053    1         0.1414382334930746
-3128.236479882875   11574.534099746814   1         12.352145269361698
-2100.0586945574178  -3376.8238358565486  1         0.9301128055763613
-1503.9463789397823  9086.822100559495    1         0.6244549738242788
4625.928000120376    -5392.872424917322   1         0.41957814330737475
-758.5796202063389   -10600.332160917093  1         0.9608119904912471
11522.010769538041   1581.83595574225     1         25.69313394814704
9259.115622095376    -3113.9989789917554  1         0.13099568358379865
-8230.127042490009   6336.9769467267015   1         0.43025834055007584
-6161.4578356265065  4657.050996892144    1         0.9491559253353444
-716.1768273427242   10104.142325344008   1         0.6588599362834142
-1056.4708050950667  984.0934263576437    1         0.35630584338013105
-5924.76228959609    4705.004803633118    1         0.34720677748264717
3874.120740603501    9828.829863488454    1         0.355621377352605
-2132.054164068646   9265.725874775762    1         0.5291730372602855
-5998.2615233371935  8283.489134239244    1         1.0714192497145798
3822.612904334587    5351.256221664097    1         0.4025067977188592
6420.704917900559    7305.786535357738    1         0.5903690445229677
-6237.9921670083895  -3118.973558407168   1         0.5002063418249446
-10235.94573303959   4.123677250573776    1         0.16915431491714833
10056.815552718866   -9920.121105900926   1         0.7577071913902508
-9362.117443691654   2772.939542029032    1         0.32913877507339784
-2975.805598344904   9136.178598640914    1         0.2505550675649939
-489.0328829806571   -8120.574703390766   1         0.36910319430623684
-7845.108394994343   7506.850989781569    1         0.5827391550106729
-1393.170031145497   6213.654974971681    1         0.4429593565253376
563.6470692568024    -4122.060772054401   1         0.9794681841850807
2218.3146543499283   -6195.465312770586   1         8.075743578150533
9430.504101000826    4362.532740832363    1         0.1556195412191462
2644.6194316713068   -3379.3728947737377  1         7.537869157551981
-10182.254116153628  -2203.507141312609   1         0.2954602766181219
-2078.873746093538   -5089.031617337505   1         34.46882641450128
3567.203628022413    -2866.1654390685617  1         14.599913013547063
10391.267797522125   -2611.4720868157856  1         1.0165748578215164
-4888.833241967255   -5067.6872805235635  1         1.1805862958754103
1412.6593668619003   -7065.298157554629   1         0.5595591505470758
5347.213014133073    5491.07208520346     1         0.7530400103218199
9233.059692811774    637.9989763953172    1         0.9854562624923292
-11387.698090489088  7633.747631154651    1         48.816026702845235
2126.6669011920035   -4865.902600643915   1         46.70852289166348
1654.5861768014636   -10080.380368159898  1         0.6290959330838961
-1613.877546314292   -10130.859645180677  1         0.13078700906569973
-725.6617766351131   -4079.746574099432   1         1.0933380126516545
893.8339222591177    1351.505854372002    1         0.12698867425887617
-571.1351915474015   -9238.486363816373   1         0.5889000628178839
-4094.7734171578504  7228.153426461109    1         0.6223436306470905
-3033.156055962059   5131.7941138607675   1         0.16894412103292972
4037.0895776563266   -118.5739744257143   1         0.8218743842573999
8757.683665943083    221.74687026535523   1         0.6711275809339214
-9592.466777338483   -4671.42489687119    1         0.8201696507932117
-7524.280939227413   -4183.732452088261   1         18.243898815937754
-1744.0919178482752  -217.62538267801457  1         0.39666888404144574
9189.865770647704    -680.0456485772502   1         0.551451267753673
4931.218801792433    -3867.1078200116813  1         0.6843006237640499
-1163.34537907041    -1595.7033778664245  1         0.5684062237660906
-10047.63319817803   142.3886932689612    1         1.1904924591096724
5073.835442249161    2274.7708658553374   1         0.4856803170625529
584.6221620977562    -8737.227416207104   1         43.12499233539902
