trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3595.3994879550532   -2514.2064338070527  1         19.888722947978863
-3832.804336200771   -2133.9016098091356  1         1.1638784600607026
-4189.077390780815   -2098.315315600903   1         1.167271092992686
611.5913647673403    5062.02489889442     1         0.30442439754875406
-1118.738328245117   2069.084166508023    1         0.7970170248073501
5316.066845204415    89.27546558107332    1         0.3773979886701426
4272.794798487469    -4226.109078603238   1         1.9663160848060675
-2478.202816602327   1527.0280474630392   1         0.42139261062282685
-5722.892681909907   -986.0866715999837   1         0.4304015290299529
-5059.341365985523   3530.389445730003    1         1.1141841494411877
-859.5364921476289   2764.7265154194074   1         26.666689402584336
-2331.5627246797276  2550.5844153583503   1         0.9995937864548762
-4778.11907560506    337.97962305540756   1         0.48796037335329756
-2247.7792098772456  -1956.3159465315325  1         1.009744321747589
-1516.1166262284942  -1620.927771047935   1         35.76862720725531
2238.8691189452315   -2780.1653105919036  1         0.6675855501747056
756.8342706071917    2413.5411477339703   1         1.0572709949557537
-1152.903426284889   -863.5635548640262   1         1.2312614359583067
-287.7186995065721   -602.4257398053967   1         0.6528196801158567
-2994.23610208455    636.8253204258249    1         0.8402008222616172
5744.599983962159    -1083.4060684167364  1         0.19016462867324688
-2535.8972179464827  -4774.896992245057   1         0.8395375855807025
-3548.2688153025883  -874.1041876166615   1         0.34338519561313785
-337.11225958447795  -4401.942506942384   1         0.4546710871835494
97.10760144361667    -3929.6019133838467  1         16.111455466720834
-392.34255278675596  633.9586444324034    1         0.7694639305512063
-5096.004637034631   3336.3396280879883   1         0.9085192147299814
2573.138314956887    -1066.1982926806947  1         5.627163627674458
393.7255297495012    -2003.433527428852   1         0.6353414094083217
-3508.860720462541   359.54346719591194   1         37.119818646231344
1679.7586786690345   5795.1948164082905   1         27.820431988156027
751.9316823169739    3519.47714584999     1         0.30221835898884497
1829.1625762252643   2286.0021897953175   1         0.6476687617009689
3143.8295001197594   1870.974753473707    1         0.6566900212691941
2277.182511970525    1311.5009181420123   1         0.7467277279634036
-3993.192063117162   -4545.901780013355   1         0.5613877184390341
-2332.0192482472607  -1272.4235901643883  1         0.3905163151807135
-804.2457885223378   -510.5604927830797   1         0.8926731430911771
-253.780052980529    -551.0355785443302   1         0.9717480117999986
3625.7167362348946   4729.61817580122     1         0.8510657946603869
-5579.947233329196   5345.089507483296    1         0.16426963982206028
3698.3665472163602   -5338.112694261215   1         0.19303516247965236
-1141.4824272337     2036.7196849818326   1         36.51665775290248
2639.4365675556883   5865.668520721861    1         17.288531192492144
841.6980518020976    -120.51686320765178  1         7.726906660088628
-168.84292673491686  332.5777760514375    1         0.14301592685255055
2880.4932094021647   5331.56617340485     1         0.3599796067085883
-590.1094949538252   2225.863660988774    1         0.31273342174192076
5515.922243820099    -811.8161842133464   1         1.1003107955646165
1302.6930492944634   1491.023266630361    1         0.9817269054337953
-4579.217581581506   2421.116961731407    1         0.2278340647092054
3670.267352524873    -1104.4921922197864  1         0.8458518510718288
504.8950085381594    -3474.5706351862204  1         11.9166840216766
5474.412769854528    4395.592142358556    1         33.27460602270373
3581.1115583368965   1439.7866469126157   1         23.517558142803917
-5727.9385688123775  -802.1818857861177   1         42.78212919326554
-727.3696570858327   -4851.549990969076   1         0.5744491307405956
-1681.406947367981   -1386.1619435750058  1         0.6470150665825424
3381.3138769439756   -76.48949299840959   1         1.1869568085394988
4179.32804114085     5403.272894532413    1         0.7786248901098591
4887.455184746445    3364.1843987092116   1         34.55965114893052
-4158.179885810479   5458.005881500061    1         0.6395741952189483
2549.494577247199    1723.4858940089327   1         0.4214416982268768
-4211.322636409574   4202.9903624352455   1         0.11581158420622713
-2364.173397653607   1595.8230712082786   1         1.1550515199600224
4285.073062619694    5279.776660686553    1         0.4435852830463156
3371.148917673491    2632.535224842173    1         0.7358854448590679
565.2601556939738    3806.2336550256487   1         21.002045218085076
-4307.6691471526165  3285.249014346882    1         0.34855885479975857
-1640.618346151014   -3266.784478645924   1         19.535940488852546
-1284.6024047659091  -988.7181568127149   1         26.40382690107971
5032.9580496497165   5047.445870133023    1         0.6886124020234469
4515.724487251837    -1874.9694153625862  1         0.7457956938064095
-5254.361019111011   3300.237018595664    1         38.28016037013869
-5114.480452966445   -222.34046586856493  1         17.304688473840354
2114.5213946159074   -227.11318940930263  1         12.062550973103724
-1819.5971591369598  3486.1669927751273   1         43.60942778778122
4149.186018471158    3289.029768287243    1         1.0647407573054188
