trucks_count 3
drones_count 3
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7960.491795103173    -2069.373025700157   1         0.29404506264801555
-4459.501623223734   -1096.3392065244432  1         0.8039906829115432
-4303.735717526799   4976.481126603148    1         0.457049725437485
6643.224953522251    6208.16463295814     1         1.0681193553622383
4604.585947717513    -12827.058740854065  1         43.64505932513087
8386.336013444807    4900.293822659123    1         1.096442445363166
4771.025388608471    7579.170229001478    1         0.11794982986916712
5180.333067508134    9277.741420534208    1         0.9345937995137896
-2606.780918269066   -1596.5774404177248  1         0.27044090756914907
-9648.18640393733    4456.811599959162    1         1.108209555151757
-9544.281070314737   -2252.594186772754   1         0.535628442822129
2794.2656904300293   -9546.041517219775   1         0.4107459390574253
-7767.061290430308   6290.448660784424    1         0.3780886957116496
1759.9366959484544   -4413.777090018727   1         1.2483542964552872
-3087.04176173462    -8312.0186187519     1         0.9981080611341286
1727.8972006951717   1301.6308516993995   1         11.103063867001245
-3420.485344361225   -9329.678431056294   1         0.4404627005063494
-6442.807448830386   -3267.8129340763116  1         0.20151979907908357
-4973.762851739441   -9274.940041621152   1         0.3162046495773613
1113.118897601254    -1831.3555235474796  1         0.2801990816555365
-1369.1176602737878  -5704.570831731677   1         0.5369504643133127
-1561.3725716795195  1907.204563510058    1         32.46700475644716
-9699.154618006265   -10110.87164192937   1         0.18541281052494318
7674.4984681032      -4464.920668987165   1         0.2999118478122176
13037.657875971998   -1323.1295747109252  1         20.480966486746908
-5122.270101866507   -2325.5157897078752  1         1.0607509628988163
-3437.0854561424153  3022.3703073792663   1         0.43187733799667605
2000.945837434825    5498.380411064152    1         1.1625776950903135
13064.470364924286   12920.104046252532   1         5.947821666253645
3315.0078488550016   -1721.3036003857187  1         0.2369182261869749
9946.706311058422    7459.89714846065     1         27.826823302242204
8569.252007434558    616.6811097660766    1         0.6999355699811521
5224.096245747803    -6375.197945619697   1         1.1152346180039743
1889.7696258269295   8373.869223121934    1         1.049058476113075
-2963.0876811067537  1830.0570924568785   1         0.7489619980594393
-6715.386182330718   -1304.3528500837406  1         1.0357865852883397
8425.545249503779    -781.4797967783855   1         37.37285567171447
-10609.884239437428  11638.334669949307   1         0.23436330025742516
-5467.5316834884     -1170.0487728345597  1         0.2697745286772062
6143.400487203128    -3685.7688277488683  1         0.9491556768724091
11437.840989304083   -351.98773601769244  1         44.28896045042848
-6376.4541490921965  6682.979046131389    1         0.3010506274599386
10547.428934109183   2334.3118247801744   1         1.2237267354183268
8044.4821343007225   -2537.198852021638   1         1.0019888680488465
-3909.591731789396   -7305.586223861391   1         0.5108219293912001
-3266.0365994796275  -5780.933546245076   1         0.7024405847980231
-2507.084393352253   2953.7560661242483   1         0.20569909924406216
-2048.189434947856   -6172.210580351021   1         0.7936600327196163
286.6318410735239    -8738.324779093298   1         1.041204715111663
-4928.983143042108   -9467.966352359408   1         1.0918061844954736
7958.706669277616    -4806.109513326306   1         0.11118936875656461
-6817.336597336729   4287.834449698906    1         1.0598797290432376
9151.759969228262    5744.843296211215    1         0.7935086617819785
-3365.3180384799202  -7806.339364827443   1         0.4492407407247416
-145.69456485927105  -6612.1148654103135  1         0.44137795269436175
1103.5918403330788   9097.65081886416     1         0.3584516217815644
2841.8952983285867   6733.315627560399    1         0.4513133107506354
3695.1925714981294   1212.7570578649693   1         0.4182299512223999
4692.557488792601    2133.8854004941577   1         1.0956741873199973
10722.422639660059   2285.939019715868    1         0.23450967975189893
-1326.3915664335875  -1313.6148965187483  1         0.9367202843820328
7152.184119217471    -7877.35785897553    1         0.36730934482180044
-8605.485800891138   -3243.720938487691   1         45.087683757562274
