trucks_count 6
drones_count 6
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4626.24476140344     -8282.833029758815   1         21.269735097804464
-9212.253053388436   -1949.4080526073733  1         0.16596144259209084
8466.65489823626     9.115968381663432    1         0.5092618122703606
-2092.3358041378615  -2726.5585361559624  1         4.478417244286353
6971.374408519454    3704.839958316033    1         1.131871830520299
1845.7905800052495   -5808.051179750896   1         0.4418238061813271
-2406.384540626424   2647.292626444037    1         1.2228963290188073
5285.4987238671165   -1489.032395971261   1         0.2167892726576286
-2370.1488632718742  2755.3885174362654   1         0.3679207328756593
-1000.4950436506214  4611.245080704451    1         1.0516132880889228
-3525.5556270975476  -7859.227693018472   1         0.1636274870308438
3228.0238462657167   -1881.9013532503027  1         1.1856755653115691
-342.8110247059021   -2688.0013247211496  1         0.47313227575028327
-8092.641227714859   10319.695897774443   1         0.3764498510367379
-7973.564087681063   -4910.6249201936025  1         0.3025493930022074
4451.141738710301    6038.74124181793     1         0.20267480781209185
6817.983989300091    -1487.380834213501   1         0.3145302646811501
-8522.697063032057   -6254.2298940681285  1         0.31802191208468955
2777.190513611773    -5449.756138261581   1         0.7999749640461189
-2334.7885193942616  -3947.2979408694637  1         0.5781559165155186
-7338.588909881072   -6512.4764048347715  1         26.375415773382947
3246.192369858936    -5125.160776061951   1         0.8084650717437721
8137.891388535812    -2276.940391468099   1         1.0418181109137152
-954.5648278930686   -4101.48842374448    1         0.8889312589407846
-673.3349547834312   10387.538973628858   1         0.3982221936554575
-4906.296306955819   3255.8344509766753   1         0.7532540790738114
-2930.04342210918    1509.595755860018    1         0.7114752823455669
-796.8285533713041   -3894.129631121626   1         0.16274482334013674
-5549.014519903797   8055.011533046596    1         0.6001265521825887
4666.417467828491    6922.107038206109    1         0.1368784805397917
1685.4755653054672   -5787.900923229733   1         0.9381439071272051
-9834.395768058099   -2768.1058544673433  1         0.5159234628885649
-48.57218451908952   -5194.963238450692   1         0.10747440316248602
-6219.686103254596   3943.693731455988    1         1.191327922521792
5732.670492470171    6650.927383056711    1         31.477406826319005
-6044.0614542291205  -1299.4019331504242  1         0.2567610681877769
-8182.951841404348   -3511.1638722793373  1         0.10855528171254644
9698.646725849725    -2371.8733656074764  1         0.540204717627507
-2360.0812929411104  -3806.9702828380946  1         0.25678474078449925
5787.052429118686    3695.228148705672    1         0.3526698811266814
124.74765295265773   8678.151459172434    1         1.2355135214137136
-5392.832788452839   1306.5645860754294   1         0.4206483300739051
-455.9352156559534   7598.842738167311    1         0.6168339265914426
-7644.410757956222   -5694.92094057437    1         0.7976775354291047
10360.48192503873    983.529846097189     1         0.19334233888319652
-8802.47621260937    -2738.359292621387   1         0.40068312486261826
-7830.420032715855   -6006.285369520248   1         0.46604772391465754
6966.835783212877    -2738.305697857441   1         14.398109599916031
6847.845712676702    -5587.480916825363   1         0.5247993137430123
-4136.2831878608395  -10294.290825419237  1         12.059856304902313
4693.926472969655    9316.77513819876     1         0.5005043344390734
6459.978027276571    -3856.801485675248   1         0.5734242927682078
-7318.056503048911   3392.7326349895056   1         0.9657701568524251
4028.5918865217277   -10090.403326357597  1         0.9727432800306696
-5670.591310847034   -5778.785162618176   1         1.1391372547297829
3062.105998825337    -1773.4040842512263  1         36.56425399422771
3123.5758158225303   -5541.49425379562    1         0.9452888382088238
187.59530406040446   -19.200700833748314  1         0.5067690046535429
-4010.371064259247   130.44872325680515   1         0.6629898067986932
4520.6845157156995   5977.40224156236     1         0.7572163739841865
4619.583759850049    6298.531523707959    1         27.86460167710796
9256.290795582412    -5359.865315042564   1         34.454579816147
-4549.674878666819   -7116.499801787074   1         0.6718849917669952
-5386.087684776321   -1939.1671201148172  1         0.9344593013099756
1390.9968634572451   8085.323973281022    1         0.8988160334213916
-3786.9587652533287  525.7223945792797    1         38.54488527447621
8272.471062388937    2663.35005239324     1         0.9118866069483199
-3474.682398720062   -2960.6750509036556  1         16.74624025654878
7453.996315200221    -6266.000580573522   1         0.9409378869536308
4216.245189185168    -1917.3625723754187  1         0.5130387745114817
-4900.170833206252   8561.915392410574    1         0.18374637834903285
8869.822500067647    -791.1872783027093   1         0.10947610647066343
-7855.418216461155   -3130.762336535154   1         27.6230648479219
-10344.198544367835  2865.791416839832    1         6.363245710702517
5290.576550979415    6059.548279429004    1         1.1973559586824107
1232.897703359602    5644.347393825014    1         1.1241861168928586
659.5694864962888    4327.203662623949    1         0.7525734284731203
4630.106024594044    3441.213143919696    1         0.5230151372374192
1521.2546946439106   -7046.179806588981   1         1.0755974940632982
3282.3758814171006   -1019.5358390602169  1         0.25545911022827206
3951.77485418696     -5605.989249106228   1         0.2562932628781114
-7894.036844287542   124.50027950432182   1         48.06615672695719
5228.1667630325055   3020.8696175507866   1         0.44806059538676746
-17.686379375854205  1799.9753114231573   1         0.21026665728654714
-2178.1428326641244  8106.603225547178    1         28.504009642300332
-9333.131244702596   5558.939462261657    1         0.7221635158090195
-1030.9630373066716  -9844.900996733964   1         0.7235636888563717
9159.044845288543    2733.6106082693436   1         1.1842845381201181
2358.017961639758    1073.1771113403302   1         16.21665450062595
-8733.87573280924    5865.032639722247    1         0.8507021118431909
-10170.372914471413  627.7130318394381    1         0.18251576296287472
3926.1538649911877   5405.500227567012    1         0.5097902748391308
