trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4099.1365225894415   -81.01297892455239   1         0.16835731274476956
-7115.741038139354   4108.081410115641    1         0.5164613292243662
7458.525492579641    2073.175568750016    1         0.882200645698219
1704.40784911794     6952.411126792191    1         0.10786274188725828
-11062.449419889068  11066.937798648087   1         44.637996133336124
-7108.470518702595   -6405.105910749662   1         22.61649977486813
-6820.440015526734   6408.1316924959065   1         31.4885489052715
-4049.7337222412657  8303.60542568697     1         0.8997166495174755
8919.844995511843    5487.588153607679    1         33.11753194601678
-1211.7247075189932  -7557.032396002802   1         1.495015568658053
-4501.931897549647   8540.684138001765    1         8.613033498123306
6408.067845836251    -3602.6650878394375  1         39.935464039956116
-10753.24271114077   1397.3181477682174   1         0.17149409106940888
8743.371163684838    -6665.445302307235   1         39.588158782522676
-2512.983311444708   3498.2864722204204   1         1.1951222487434963
-3394.2511150574155  2936.7770260806524   1         0.9788270575252203
-10033.236582998094  881.8306773177029    1         0.8021671577698777
-5918.70520662432    6440.055397613981    1         1.047054397779776
-4587.246361657418   -4226.042774780977   1         0.8857503377880825
-2611.6831648240923  -10475.123221899314  1         1.237616834246295
1141.8331497051608   4905.137256785918    1         0.9246333386464206
2331.074506720768    -10437.157647032258  1         0.5214840897755938
-3415.6314560604646  -2105.9189412372157  1         0.9715601091248328
-12.724017160726392  673.4506192948138    1         0.8174200127168236
-4266.721808988834   121.64378811124276   1         0.5440154307842968
4151.348488446996    635.6188812382861    1         0.15997478916750824
4232.428622167148    -2517.798256796365   1         0.8195552947996914
8569.775189018626    -5704.816630646031   1         33.652653811367465
-8588.658470136183   -5447.187719419031   1         0.2873893398809666
8840.289351472991    11443.34288561482    1         0.8446643802900357
3134.0652179058147   -5430.812584236989   1         0.8229318677512979
-315.5439067699192   -5439.030883786175   1         19.39501504927207
2812.4423622960835   6040.018924317986    1         19.304860585480082
54.94097283787798    -8997.328956242274   1         46.97921563750263
5354.66021904336     -4291.48260655709    1         1.1843132540463381
2261.86615134517     -5213.7981065990525  1         0.1772877011872166
-5738.2473374110305  -6387.537083919487   1         0.5202094246726922
2864.9625392246744   -4483.76547234841    1         0.16209022666461465
6470.237517793212    -5671.330056897742   1         0.2432585679206841
6957.371505397274    -3821.7887620183683  1         0.5379556235978747
-8173.610611637013   1759.7642390522956   1         9.936788310226474
-2000.7794397446323  -4768.401139011132   1         0.17711607061258045
4894.989430140275    -4628.231298141213   1         0.3800660606428604
6403.779896188143    8365.213737004997    1         0.18125910697059433
-2390.791663579242   5837.365284380389    1         0.7032893629704331
-5422.659705019809   1217.8672179794908   1         0.5080000578137687
5426.934926871107    5040.960759651231    1         0.5875577283784436
-2325.0402687831374  8366.994419795607    1         0.2726211626757844
4115.10589451208     -2403.980689832552   1         2.168903251339933
