trucks_count 3
drones_count 3
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3206.4573813569723  7238.728415208692    1         0.5572239883186317
4684.914856637379    8529.176219566023    1         0.6742011892129756
2461.1764131504838   -6567.574438212148   1         0.6125533880999741
-4587.838825510417   90.34516081886795    1         3.9486673311135503
-6597.115708459382   6354.697192674295    1         0.48492776333071275
5547.3959033792125   -2861.388951160794   1         1.141233745358975
-3378.360097381584   3896.533924273202    1         0.11938270262302782
-189.9854460492741   7153.6312686610445   1         1.011978999844645
-3958.582203189904   5735.581752130385    1         0.6696987328818585
1508.99080647756     -2079.556691672616   1         0.8903443080851643
5341.960086698628    7314.246823486402    1         0.43507296007700846
5830.918956422638    2242.3035510583068   1         0.738019657934408
1829.9891352556733   5933.72542734935     1         0.23728353202238586
5351.700893402183    6229.303477668116    1         0.8018241447517497
-4969.856942611108   -5819.258408435955   1         29.85889178057004
-4937.2774264958425  4832.448454220663    1         0.19047524195843635
-1928.0037137957818  -4561.019754410081   1         35.78058979300058
6057.075644980711    8478.115208249501    1         27.985285508817167
2819.397267548389    -4791.055101685322   1         1.133715335384177
-5884.570305348851   -2012.704362685183   1         0.25423915235125105
2101.5400763708394   -6369.539610498209   1         0.27608734618851727
1439.9317782986834   4365.056556633538    1         12.975866420919958
3670.051266074426    5167.818543188445    1         0.8125656352588037
5838.19926472509     -8183.244857243462   1         0.7325269501606261
-1674.2582348545734  5920.494215369491    1         0.1682245403046701
7831.833024849667    3839.654932882093    1         0.47179049778437976
-3954.6739453858204  -3381.8002411824195  1         0.4238025320078448
-8128.892118685895   3597.4296315502206   1         6.990399623437745
6863.707413616109    -5734.524755919419   1         0.41907307116749215
3127.2789337411577   7728.163895678616    1         1.1754885164347675
-4949.658777318519   1645.5012206626084   1         0.11907221194371757
-1287.514318038112   -3837.9862706812264  1         0.8153480166460657
4401.614763503458    -2454.798609036228   1         0.6658360253593496
-8847.482272253512   -5400.602228253185   1         0.2875398509321365
5934.158268613718    -6721.812128872611   1         13.110648769372661
-8946.513371001598   5181.3680839162425   1         1.0544636404225214
93.66012799440547    -5898.223819644693   1         0.5478808101461102
-860.1138610458183   4073.98566648037     1         0.2636475275521416
95.16694597871829    2280.93010275626     1         1.2074475730357024
-4530.479830052321   1576.6844652447594   1         33.059241816510294
4479.054554690507    -8050.313457639931   1         40.6716296080249
5877.773609395653    330.0071724495859    1         0.6401653037830967
8285.492737813092    -4231.643266031097   1         0.7845045677742015
239.93709528041165   -4525.707360073459   1         4.3291591531398055
-3412.7732998798806  6329.86946990394     1         0.1887778791862918
-5569.366633398901   -1826.7813175329964  1         42.67692668415324
6977.267629173064    5959.0379474119345   1         0.39993834558648755
6747.903297983121    5515.45937801728     1         1.1183727266281198
-945.1508613999956   -6135.521045794816   1         0.5521132720551227
-6347.191345282281   3061.882055383119    1         1.2408836607203855
4669.786570450307    -4328.613939303089   1         1.0731962642498998
6074.937816499821    -6741.75231434168    1         0.4653894532400472
-3853.704104181121   7841.797093088473    1         1.2408650680376927
-4768.974979770169   -7267.366378870156   1         0.2927309011846354
-4919.458151274249   7009.587633378103    1         0.45189817384921116
4391.076176989872    -4545.774937667273   1         0.5646299900884527
-8282.387821353812   -5886.046595206481   1         0.995760827516147
2472.493940738956    -5717.831382186049   1         1.128683485531254
6266.835511757359    253.62591822673554   1         16.088225091552452
5957.530902393963    5911.734070017252    1         33.555995693255454
-3117.7211133790183  4429.576911649565    1         1.2063886486649074
-1409.5484642619604  8468.474985928824    1         0.35232838997635707
4249.400916371601    -6876.593637115066   1         1.035183898705844
6299.701498234081    3678.3712985354723   1         0.7611299878347236
-6050.791761286731   -1527.1032172063824  1         1.1477244253807488
-2935.124088436759   7990.306809500001    1         0.6273169669206373
2527.7257904675257   2595.5837014146073   1         1.1967855750593839
-5773.958394388966   -6976.678342156816   1         0.4712961152206483
-2960.100835831999   -6504.606036544923   1         1.166965440147124
-125.41661966495303  -7179.756092984495   1         19.75791547746259
-8638.35420294198    -2723.2650060700926  1         0.9490451267131356
3878.158854488478    -5984.459267605511   1         0.4275162728222702
