trucks_count 4
drones_count 4
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1355.4074656386993   2330.0622685073276   1         0.7094823355377858
7970.487731791037    3242.0213075823917   1         0.2535044406301678
-7152.009479513629   -1853.926216800294   1         4.532858857565673
24.194125416478375   -4192.8437231582975  1         7.166482958839927
2027.4442506772286   -2645.563560641499   1         43.67925739052134
29.173114180591412   -4938.744036908316   1         0.26395135669561987
2822.0721101228305   8899.493908503977    1         21.03829479230161
102.05711147973548   10280.171486699492   1         0.5359581987007225
-721.9679714258837   9113.082109005032    1         0.6743516060182057
-9637.466345036893   -5755.985272417004   1         41.85041324234916
-10491.067373193287  9372.794702026638    1         30.99192515143482
-1671.7672693179413  10584.859186069938   1         38.56184714012316
-689.2002342624247   -7794.058978430795   1         1.2110428779573867
-6003.21182692279    -11924.045005773516  1         0.10845444213593486
774.6665010214567    -8932.78123232422    1         0.320083340436785
6182.423084635139    -7891.176874245154   1         0.9366575038723108
619.6234901452043    -8325.037665176786   1         1.2436982878459246
7816.709767057738    38.49207953055009    1         0.4135668733396135
8233.446399919672    -11693.593814133294  1         0.8609941389127207
-4116.362028838206   1554.4458242919288   1         1.1305825820870654
-3325.29778953452    2875.546561295669    1         0.4262763503611663
1562.0674403613816   -10803.176117775658  1         1.0770143632776046
6973.6130747566      -9238.661416292118   1         28.008669109734214
2282.5171521827438   3441.876679147179    1         0.8379296072953732
-4412.313420734045   1769.787424503017    1         0.1301573979757511
-9259.493496511051   9670.996806743895    1         4.409624238066973
8428.801468843501    -6800.663113065168   1         0.7877158306356237
-8561.711008288188   -381.49696418609176  1         1.2356788305680417
6166.2303897664115   9002.01432991498     1         0.25501947781428413
-10488.472624894664  -2316.1743081075156  1         0.9207214152817107
10489.422178022567   -3075.9811481742813  1         0.5345838768832994
165.8711834230671    5831.590966644719    1         0.943654267580014
113.96650893752386   -10344.778659842434  1         0.572327838552191
8119.926990473575    -7275.25686968122    1         0.30060711749866
-9385.605727891592   -4779.690493365781   1         0.892609791476004
-8760.887701254467   2742.5582343970214   1         0.28322602401716657
-6574.783854168456   -2216.4340196462704  1         0.5346000606865303
-8505.163951793465   -4237.206057598159   1         21.744155953961013
5474.960562738396    -6336.54248200169    1         27.404432250723968
8803.153646294013    -1784.6576607153982  1         0.4411804975952698
6596.070243027543    -1538.5206939450036  1         1.0169625343873634
-8498.623391343934   71.14224727306193    1         0.46027607811323434
-1034.4927247043586  10797.995406923492   1         0.19876202612182897
-305.1122130981545   9655.842671905       1         0.8699854521689159
2672.5373540221863   -10353.62577022603   1         0.756202662246553
-4808.021968494646   -1960.5608552786553  1         1.0958909458038368
1204.3544076931666   -224.3607701161436   1         1.1010333717039933
-7537.514420729392   -1013.9498531459589  1         0.5932283578253568
6054.373818717985    -6065.452625178519   1         0.8362830732203668
8843.475248513236    -4169.221758383159   1         0.759722255227531
2014.7272570332882   -266.2211930226256   1         0.15261726928473912
-6082.253892876463   -8140.445920316855   1         48.91021653697446
275.8948306984997    8018.301826421811    1         0.920176233732941
-7251.354406309428   -7411.2268757607535  1         48.629521158109156
-3579.795747050066   -387.66965210721077  1         0.3081538756863611
4310.674539627694    -331.59459327106373  1         0.8563890838397733
-7185.015539945056   -3803.5577361669284  1         0.827410269713854
7358.4360155052955   -540.4995189284489   1         0.42385321159642997
-3044.5351003770306  -10148.074035037038  1         0.3567727202519718
-5701.701683105528   1930.9214650190304   1         0.7995542910068405
-8709.896679306883   4651.9746787108625   1         0.3001899599054908
-5174.079018540851   -5159.940222720052   1         0.5880990615397521
9472.277873569466    -2168.0612464958645  1         1.0557711181496823
2101.7361400515606   -984.2039280828099   1         41.130681250746214
4267.155006450148    -7936.554782777754   1         0.7943510323287767
-4908.6498397578935  8703.10202149569     1         0.21526449871070097
-10677.544484769549  -112.56727628390856  1         1.0866571072515772
1370.11095788553     3252.2324023548827   1         8.444457887397009
2634.7907306596517   3351.633711679471    1         0.13301688901711414
10179.537590228374   1373.0063065704671   1         1.0444669630041257
-558.9918781691676   -4358.631475854001   1         0.8564968734147016
4503.960338526237    -357.21621334982666  1         23.967026757977017
-925.2965598084156   6055.018739454217    1         1.1563489675325678
7414.1805627362755   -7125.027977572886   1         0.6446007354209562
-4033.6839812299713  10597.811647666176   1         31.833812120507304
-10615.482811309159  1097.3811755271342   1         0.3163862816909202
-3447.81160147302    -3495.440426836448   1         0.783279279884639
-7367.187137918532   -5894.27431046911    1         0.4222023855783087
-479.4562707810581   -6300.587410099703   1         7.618256420423664
5215.308838780116    -2409.7523739070493  1         0.6521354376505136
4673.424061925996    5797.320072243534    1         0.1015236693271743
4143.312013939497    -4621.604347800661   1         0.533511642909142
975.7433764275515    -9310.81885699009    1         0.2979642098157602
-5818.918777341023   6925.909030605457    1         0.37701945786531266
9153.571954862451    -1282.6252069427644  1         1.1805354577717122
-2566.8810311663165  3658.3721868371777   1         0.23557050416049466
4462.481485091017    -5684.171883892561   1         0.19966403817558703
1668.7461644192706   -1210.738989649258   1         1.1775676830135076
