trucks_count 6
drones_count 6
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8091.709945211659   7336.681662534877    1         0.31476283679006595
8260.415344902121    -3703.2204915580014  1         0.6999953797840873
-3762.5702251331877  1408.8809896341504   1         0.4758728485869753
2323.127408594288    -1586.4520491717135  1         0.6436881165037356
-4564.269585555222   2713.541879865757    1         0.11036746480817586
739.1237764025284    7118.74847115953     1         9.454665268027508
-5465.548847684953   5507.365720001245    1         0.35484154788895683
5715.307165158282    807.0672340193167    1         0.7895376925548251
7084.982505710669    -7569.829908378841   1         0.14987918293634456
-2865.6267151444677  -8136.963327524046   1         0.13363011668654026
-4704.7859947415545  -7614.4344318725     1         20.755074183629556
-3071.14870330824    4347.5759149817      1         0.9734813525014194
-6326.228087764564   -3334.2129677719977  1         0.8500253221864276
2886.7876062532687   9440.328212598033    1         0.97891243162644
-10600.673687728528  -6401.1598919149665  1         0.5184369683275015
3740.0538257565872   3434.4387848553065   1         0.19538201692117968
-7822.085769110038   1227.5896311943322   1         22.687832547719132
-4108.4152985975525  -5917.093570469704   1         14.941964284487893
2835.5464499541504   -8921.107740711255   1         1.0562656118265386
-6766.358156036013   -1410.8826411069622  1         36.08525070571303
11787.275833211621   10440.611722523161   1         20.738336491719668
1315.3892869235062   2108.8177010617505   1         1.224605953492992
-6868.178644173587   -7068.2127708542375  1         0.20629834267501848
-1102.513037709896   -4808.247043863628   1         0.18765037185431616
-843.6350835504505   5255.909462409087    1         1.2398936333580133
12230.87993795085    3164.1108916671856   1         38.26601424464727
3877.2792075493817   -8960.059463863747   1         0.9280391351341362
2150.8184184593024   -7683.113624875016   1         0.2465915508672202
7482.807920294804    7210.896371383636    1         0.48975811028422844
-6037.308355365572   -7761.358651541486   1         1.087008569698123
3969.5934580074277   -7968.418460825194   1         0.28722761846724487
-392.7897245060276   6838.225057924258    1         9.054361219343182
-772.3325657116842   9038.392730523872    1         41.51244934739913
8102.322779881073    127.21523838219764   1         0.4492519469742273
7140.802350317538    -3619.809593813585   1         0.21103023498830792
-787.3381503909555   9561.620397675155    1         0.6887613652890496
6325.122305689176    -1638.629330774254   1         0.39707634467615804
-1290.0363490967961  5872.393765265745    1         1.06970999799555
10055.168651048274   1753.4450954552844   1         5.736496311609257
4504.793888302387    1003.7542110212266   1         0.2448568031863216
3022.197998179138    -7435.6866455449735  1         5.201933636769425
-1793.4221710118945  -4461.520990967563   1         0.33111237937732796
-4333.763298505239   -396.4351049814688   1         0.7326122545398118
-4754.228722552883   -5695.280415733849   1         48.02197903636403
6821.236654205692    -7840.543100099755   1         0.43908354163268626
-2614.981828456858   -8776.421171315944   1         0.5628985460240921
5011.200285420418    6562.692766215725    1         0.9996979739393997
3842.2440634909362   6761.872661686197    1         20.92413453669553
-6518.686961670215   3331.4924550951555   1         0.3840963350002602
4458.117346909284    -5415.657673433398   1         1.4383177250699717
2918.4155044356576   12515.293710796806   1         0.5971956821859237
1003.4493025315678   -2171.0463909047303  1         18.275273333799763
-5642.00929988609    -2046.709824595678   1         1.1784693951303844
-10486.346145014582  -1035.6070333009543  1         0.39850229354433575
-1137.9925235998826  -5961.142791044179   1         0.4744358983695043
-1513.345650899774   -5233.093126031463   1         0.8099871275303593
-5165.840133625083   -2881.4340428385112  1         0.5916058850717397
4282.290300589456    -6874.446123936999   1         0.8408017789733068
-12012.882218252342  -2534.6379792253447  1         1.137252881620467
-2438.0145491730746  -2335.5108863755627  1         0.4639152837423677
-9072.241763921711   1960.0108632041843   1         1.2010816357923548
-1722.3016544788097  2742.8384105091645   1         0.19847868531337182
-10363.740072602217  2402.908210018271    1         28.619930673979155
-9096.368620832993   1676.0692843675095   1         0.3746026242423014
-851.4955802862329   -8227.585043927353   1         0.2295535568452497
3732.7064080634423   9346.78927619509     1         0.13392421156837664
4891.4517008990515   2424.989167291964    1         0.5416190096328148
-8847.088740973626   994.1368545805997    1         0.2027006791947617
-1220.5587551180004  -10403.906410036136  1         0.979253529571653
-337.7345241079845   7667.433171190973    1         0.15893242193127888
-6328.9497690803655  -4238.083817406828   1         34.56450591128578
-8484.566414653042   162.4904105993508    1         1.153815375209645
-10550.53359002613   4681.54919977218     1         13.70681603385051
2526.5283872151213   2182.051905203921    1         0.6216961976850952
12368.884076586004   10569.569683588466   1         1.222515530388557
-263.9146707549579   -1550.5472094050567  1         0.1685933443445964
6997.359121456212    6089.187398841628    1         1.6394979149489015
-10251.338609340803  2222.0085136294647   1         0.4173695086147391
25.741949334402307   -9807.326220972409   1         0.14473844625764382
4887.961180218574    6156.601863209612    1         0.989025030290063
-3723.627607314904   -9349.062155054144   1         0.38518519423353625
-1974.019400812891   3066.6776596409964   1         47.15293862775782
-1073.6127373952936  6935.088738348428    1         0.6718430162132798
-7573.038823922188   11299.464638270438   1         32.67764186788608
