trucks_count 3
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2440.618941875111    -7701.297839279284   1         1.050613654227585
-7210.085759604788   6244.624992000845    1         0.6846167489112661
8133.347381013677    3871.5686684506204   1         0.2851907939741599
-2400.2572361679436  5474.009143835149    1         0.4709589307485652
-1474.0017548655758  7781.55405286337     1         0.445887139139476
921.0568102035759    -10153.103038501918  1         0.6740033072098719
-3039.671706929631   -6199.416681122208   1         8.108858157424297
-10297.409909599974  -5996.52585766145    1         25.3501567458154
8881.48258457768     3686.5711763729423   1         0.5008164352334711
-5643.170554811421   246.70182202752403   1         0.650830547612256
10154.100152637118   2466.159232627196    1         0.5889040942266743
-356.65444735029047  -5795.077658855334   1         1.1906579174560359
-7162.547752918668   2891.9222047355124   1         20.20122818664404
-9215.940360590273   531.4276995143582    1         0.8915060318574867
-8487.625742186015   1611.3623892333871   1         0.7927749856536531
5328.964904545946    -6370.149962479267   1         45.67209506950668
-7289.321430427769   2038.031834904423    1         0.9623246811877021
782.1908786307899    8815.428231246437    1         0.8807909098187624
-3581.296726287161   8953.698303358606    1         0.5935478222343653
-7382.403530218193   6962.651685469237    1         0.3410015324284118
-8200.348968391516   6440.950371559985    1         0.7981827478913947
-6643.011138071116   2578.912672303371    1         1.053738733407872
-1765.1658637271262  -9107.177859440864   1         0.6034736429228507
5512.007640990738    8447.934126592609    1         1.0984830825756757
-2408.466620685351   1229.7004309001186   1         0.8453415479074209
-39.08646873027445   -2966.1966675612425  1         0.8476370098069088
6546.82835258057     5409.374066466116    1         1.231984571299164
-7418.752759821399   2792.814509131255    1         0.2565006016898518
-6795.815872166918   3073.0138249102056   1         0.45848400227540165
-7442.51754731331    -7959.338009618089   1         0.7802507087999622
-3761.552382084783   -2072.207686929878   1         0.31502447614889295
3563.4645510315595   -9283.289724078684   1         0.3256428538999892
-10288.94893904289   -1410.8210470137035  1         0.7286938167964473
4229.680007207375    -1422.6666261610808  1         0.5475082980062449
-3935.0194114997316  9686.334008499025    1         1.0893648759462091
-5304.717324859176   -1035.14588967609    1         1.0329244379203464
-5846.87372162611    5078.346606075367    1         0.20077619689802084
-686.1971649828529   -10888.127041383455  1         13.040099769791738
-2626.443094835123   -10200.325089075008  1         0.6751718320720744
-5132.158808565467   148.23049306394387   1         48.24754063192443
-5965.586844259993   -5764.635872382797   1         1.129730408989608
-1192.836588292256   9220.84866829077     1         0.16102311667217106
-2963.7127123694245  -10295.860142642305  1         44.39191043430578
-9661.508832355352   -1682.7882642466716  1         1.1352525601464514
-3401.3781302495554  5265.2774477430585   1         0.18463864695286863
-7644.416905733515   4898.929101323266    1         0.46172890004812894
1901.238881439732    7966.248551143907    1         0.19048917692134132
7883.049523702268    -818.4565625770424   1         0.33760212455599864
1483.583889764985    7499.784814005022    1         0.6910094558088012
-2007.8265999341404  -8258.962438408056   1         0.5150484646179845
7270.160789767652    -7649.12005870312    1         0.7953160306757365
1385.7073129574048   6989.228053093218    1         0.42041853075080204
-10798.953035054385  -3790.043658695551   1         0.5352759746661603
976.05896103109      2323.9428133466536   1         1.0058810422781272
-8407.802229821558   -1113.9322757874936  1         23.765683200279845
-8119.00862824744    1633.7708987708302   1         0.4083591002489403
-2493.6292355705814  -7711.414232666223   1         31.787170123783735
-8947.578837015786   5829.483682028909    1         0.4407246039811481
-5418.329294148206   -4556.722754294594   1         9.713942907802227
-889.8176162568512   7518.22147219901     1         24.142746355218915
-2047.2806077500693  992.9124094506003    1         1.178990564714543
7381.293950246887    10073.021699941048   1         12.922706746783378
6486.429720729428    1824.8804794613475   1         0.7108440040306626
5694.394173367881    2331.738362773826    1         0.4567880325588147
-2651.45547927959    5975.613605316157    1         20.09183112922288
