trucks_count 5
drones_count 5
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2420.5163966245145   3756.182251154998    1         1.1709052844998271
2760.3385736976325   7983.989316407871    1         15.937658473283761
-634.4796874526581   -5122.903455906455   1         1.1561640254962058
5343.2230564686615   -7085.534320448694   1         6.51512925319601
-1593.3273198039205  -9488.138967962162   1         0.3973770840753714
2586.2274504263287   -4201.775728684599   1         0.5252706907459795
-8768.500594703884   -4751.002592568572   1         0.20233513013268986
145.5111652774194    4807.78634221158     1         8.154813433962918
-2839.6791722737257  6004.216366043057    1         0.9240703242808018
-8394.742029538165   797.1759629553892    1         0.9744087355713071
5721.052331472585    -1102.7131902588444  1         1.1427393876639498
5874.96574802868     8762.786048198419    1         8.2009532010258
2587.276586528879    -1775.9241495117674  1         0.6539553375190725
2246.7208756532054   3660.949647182667    1         1.1677582017317698
-9454.953922032819   2404.589704444466    1         0.781367454867438
-812.7343090839739   5440.232012708759    1         0.9422503590400901
-9360.63013797067    3512.896239356603    1         0.41966373478712593
-4686.44763324551    9556.02501849267     1         1.051494626358101
-8212.15832527167    -5824.81912435518    1         1.2072127801187111
-2155.9937041837966  6219.4161474751745   1         0.8861361709737439
3245.5438320878447   -2510.5169384116093  1         0.7752928397160946
-6304.431573707996   -2214.655130139124   1         0.2703344297670146
5720.161519964403    -6312.627818973859   1         0.6125522043720681
-5362.493119301824   7401.67838744053     1         4.612034253834857
-9644.000736624708   -5791.349623829118   1         40.00479908940402
-4398.93414852127    3757.70783760797     1         0.3662112857260753
1007.5891523123391   -1766.4499215312171  1         0.29319936857827933
2802.286050319408    -7094.1111677754     1         0.8178873859396232
-4215.855386673238   8265.45151155511     1         0.21771913498497855
-7271.386739311576   -3600.698542390805   1         17.02676947114945
-6986.217244626105   5048.602930663593    1         0.287989836963663
-2033.05003768194    514.0673179430178    1         21.487041921454182
-6478.16526694732    4976.656838741852    1         0.8384652388202423
-6166.019023989848   3067.5061245142847   1         0.3448236931939864
-4582.095720299081   -3241.0808021444127  1         30.826811947643325
-6067.063397907994   5258.017611568661    1         25.698087000157376
8844.577294259892    -1980.091073487427   1         0.3220254144696636
-3554.9374238688397  -9607.39360816319    1         0.3349871749074156
9652.731642776784    4235.181905076705    1         5.01854487619179
3555.305994774466    -902.0790199583753   1         0.5991446642279651
10412.165324367004   -1505.8056435068968  1         1.1719522567945924
3028.5402071615986   9838.34617756508     1         0.37902481871408034
9131.661614981274    682.9367028243818    1         0.5766933145286417
2359.3625154923707   8629.01459598108     1         0.7370250770431976
-8848.60261591071    5118.575674855114    1         0.36102624244979975
696.927074128931     4216.8213575633345   1         0.6970880141704047
5241.602748315834    -7148.08779340724    1         0.5414499112581821
7896.314916856575    -7054.323360212908   1         0.34852171754031896
948.6997772806337    -6591.17516557548    1         0.30625143667649857
4951.621167620317    -8714.124207494086   1         0.26692806760025606
-6528.469068103875   4954.245106450595    1         0.20169530575266362
-6806.780963554941   7246.436496756434    1         0.612659746564433
10142.765957780033   2354.692032596549    1         0.8659966891828069
-1031.7821071837957  -5659.2872568657685  1         0.7590799811685434
-8626.62534864755    -4421.176334494371   1         2.836216691383516
6999.615810093521    4368.02846742616     1         0.700711105682764
-6222.691347550645   -2020.0537835496125  1         0.44082981525193377
-8079.362097295123   4145.220645234532    1         26.342392881462704
6784.958195167194    -6506.839313916547   1         0.45942542190945224
-5563.966811847207   5176.256595579397    1         1.1831328487534596
-6982.935358763815   -3631.3767868760506  1         1.071664792025038
2673.4027426786306   947.0183220747276    1         0.9701344206939776
4382.266067178105    -127.08659865064351  1         0.19447170894767407
-1351.2474209708753  2526.021575922913    1         1.1371352159383736
4267.291560201079    5902.439210413374    1         0.4694646203471118
-5453.426386124685   9259.984567950454    1         1.1983284456320398
-772.1849714481523   -6647.67510310801    1         32.73669146510095
4305.24479663391     2493.045445540185    1         0.5810073049782515
-7114.545350852555   4501.4482800053      1         0.6323852860060795
3301.9194202122085   764.2500219069707    1         0.9533865643415603
7024.402062649551    -956.6960458798621   1         1.2142637368199416
-2087.4308220539806  -5209.213756292712   1         0.4604425533552472
4581.736912711166    -2155.892890309816   1         40.836744977696895
9520.8739435428      1431.5476892756271   1         1.108332393858031
5813.27212099585     -1569.2103557342284  1         0.34928588847095654
6788.5295759084875   -5637.69087823797    1         0.6263535971478533
-3601.8676072061307  -1169.7804080456185  1         1.172729443964459
-8857.287474766483   -4957.969182897113   1         0.4414814845956361
-3901.532088174091   9058.930595413258    1         0.4913780846518281
-130.21683246749575  4680.571665555288    1         0.8960194556520001
5729.181037633268    4605.395621783261    1         16.042444975411286
-6918.409940236838   -5757.002386155185   1         0.9638010563373783
-1659.3588574061223  -2282.919756761531   1         15.705877997189162
1356.0444492913684   -382.5385417157777   1         0.904689215827436
