trucks_count 6
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-240.0225768616161   -8006.8133993927395  1         0.5244177555730036
7176.131882678732    -5437.476618391856   1         0.4051825719962585
8088.205667623476    -3962.6371422522275  1         1.0457593748819416
-4070.3625172977127  -2116.9894645044365  1         1.1567961777159737
-7421.13056535715    -6185.932106465852   1         0.3050288351430752
7426.161680828685    2325.2970872557075   1         0.9810504724438143
2729.379592472227    -8128.244247725866   1         0.28474278856075996
8653.056270999223    8515.020090230744    1         1.07349046100746
6366.075805663604    7578.154183881295    1         0.5987152858213228
-6165.9502526320575  -8595.52241727565    1         0.6589358756554949
3871.0084937838346   4715.070598359554    1         0.3950435684667837
2973.958403843014    -1746.24558191479    1         1.2472603763324668
4436.489993836958    737.5048926832127    1         43.59054892153421
6677.500754395411    5771.517469151186    1         0.47152083405599565
5942.037094901298    -6538.748480844504   1         16.07577342542369
-2624.7578742957057  4758.335450972518    1         0.8059286657431579
695.1223565964964    -516.6057164288287   1         0.8569546697629089
1433.7962814821221   3491.1388070428693   1         0.7385068628899437
-7118.395313186416   -6184.175605867622   1         0.18408401015566395
4148.903803225872    -6799.108692696007   1         0.5947029144338438
-8493.100794903241   -2971.274894094569   1         1.0240338327257228
6053.02432545256     6158.938954174602    1         0.758183776781267
2409.942412938715    2639.4959236365708   1         0.5112177477810786
-5103.417632927524   4860.9875788413265   1         1.1590786246924463
-6756.677150712712   -4710.441296396643   1         1.2257426324791607
2910.9474927139595   -6613.146140294756   1         3.6934673034256296
-3975.601200740485   4824.458089884891    1         1.069386035177136
4945.840185675237    -3950.4141549905985  1         0.7970162626159443
5714.1273860934925   4059.5801065722717   1         1.1384828614207465
1912.393073114872    870.9328029705932    1         0.6584622678589289
6406.093578597566    -4674.837858545518   1         1.1701428908159273
-5750.104332607205   -7342.467977459629   1         0.3239308589420852
-8793.760582464567   2881.0955734153335   1         1.0146423672454001
-1378.4939190938783  180.90061594666008   1         0.7638700017958296
-6688.669270463207   6055.385223183692    1         0.29226738847334566
659.7482929460475    -7820.938502168713   1         0.5416298244470917
-8775.39559440794    5532.631648473675    1         27.365922181395373
-4235.754551383894   5042.979752889804    1         1.0990391055819169
-8922.44560708779    -2726.7745406618897  1         26.95092794063654
-3888.2187334206837  609.4420890598167    1         0.907156307922421
-3098.8988159855885  3163.124230201725    1         0.2633899193424976
-1824.7458649947985  819.323321252532     1         0.15245708144060863
-1735.7766000113907  6117.6902324462735   1         19.60592019416492
-1506.9184624515212  -876.9901377757234   1         31.793140183461034
-6323.932055713935   -2582.0258984008965  1         10.519008939216672
-5114.416975339538   -7592.279408232738   1         0.44989517290620473
-5885.626641396829   8917.986087196652    1         1.2343935511350719
7627.1927422830795   -2136.9510416289236  1         0.46642274556253216
-3456.948793730568   -6724.501526629335   1         11.353396788679987
1402.1254381119008   7259.451809461477    1         0.25709792201931436
-3771.548795004856   -1416.430094194961   1         10.57467911480852
6008.872532683299    3105.0079154020973   1         0.43808756646548686
-4661.17080345705    -9001.71528069832    1         1.0637663285688106
-5940.762745965773   599.6519156138656    1         0.18373337723285077
9047.295699054252    -883.467234990746    1         0.1553100424106954
-577.713599415037    7239.984374496649    1         0.9524265230523713
7543.965844503187    -7662.626988092229   1         1.1517253959793061
-5580.609632601338   4427.082388457634    1         0.5440660064678978
3614.7123420108487   -806.3619015251446   1         37.688835887560906
8073.795673425884    3473.5664601016188   1         0.6644200188339758
-4136.090995344543   -9010.622955431169   1         1.1923886180519079
8214.694998913186    3752.6006596576526   1         1.1292605552726371
224.53500826998777   -8018.910370273273   1         0.665534852956801
-3588.3249691856586  6221.504533094297    1         0.18058002770074266
-2113.1341993557553  -8398.352191539268   1         0.9272799463044491
6967.656356739495    -6386.827534702195   1         0.5222240361138228
5565.065904002768    -3825.1580972676525  1         0.5971067282990701
-3416.013511667191   -4641.565433022053   1         0.4715670795937794
3954.171646704091    -287.87437905188676  1         1.0695185845638275
-7317.3722843377345  7294.019486576093    1         0.13944746882741502
-8664.648851824064   -6929.993477398001   1         0.8068348492587398
6925.616613472446    8266.301694563255    1         0.6248291513497101
-9155.814059499864   -7650.733173637557   1         22.49783855894405
-2532.183672523674   4607.008850654138    1         0.5264056719188792
-6855.388853656691   -7195.437056569318   1         0.9078244958544379
2396.611601952315    -600.0171173449653   1         0.25455695979491344
1848.9816528257654   -5255.17382532547    1         0.5610932583373046
4809.670736363658    6976.88475144744     1         0.9619538285482075
-4342.8966962935265  7583.5696806708875   1         16.868505544467332
-5134.085011801917   -8551.890224291084   1         0.8571093828951943
5.1263945333612355   -3065.6229214611167  1         0.6245399975069512
1847.363255457362    -736.9997675264154   1         0.8693506188691886
-5540.882236096952   -5495.209632503869   1         0.7171648536989503
-5818.329083069593   -7339.7748083743445  1         0.8416280706372476
1456.581331125094    -1393.9659953266446  1         0.6186042291506494
-25.045661844622373  -1193.2899690914855  1         32.20612988842818
-437.0091711716845   3327.2036535280113   1         1.1090560362568604
-6481.925040170993   -900.4026703764681   1         0.6881038510490388
-2100.3479246188795  -4003.777994958393   1         0.622415560213446
