trucks_count 5
drones_count 5
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2090.7405330406677  -6309.720589354393   1         22.52180198031943
-10254.414658228208  -1169.9238757102896  1         1.098622364447472
-4324.99291931179    690.3847456286029    1         1.213737966532565
7341.650059588741    -7766.278513914366   1         0.6263653133338691
-9530.718637202259   -393.88324861680866  1         0.11613436918534217
430.3031563921316    9883.612705394296    1         0.3606647282973291
-5014.359919850015   280.7096128420174    1         1.1560922248137804
-2946.0890620654054  -3645.84195243173    1         0.534920743839009
800.1599106395938    -9167.541881466996   1         17.758928562794555
-1007.5727672947487  10039.56099447437    1         0.48362602105273367
4019.1329562753826   -7364.220844991287   1         0.33588783477251405
1131.2667696114704   -7311.268809645486   1         12.774762946461577
7455.476897289576    -1422.9119436361118  1         0.7871496454931554
11737.371830448334   2420.1131988392626   1         0.3662058079538646
-93.3381801828175    -6902.929561618841   1         41.03205388298843
-1033.415796583762   9051.048499177992    1         19.553441546854334
-2185.924463632757   4074.522337805614    1         1.076271771002538
-10498.1266782129    -2583.7309416153357  1         0.8689052501297256
-6488.8182689887235  946.3906899908892    1         1.042871682581236
-2115.9668829048887  3468.1934613612198   1         0.6931174288617445
4615.692891513027    4145.059654985606    1         0.3487808070016204
-6540.228285389636   7685.40906647529     1         0.5728271892732398
3763.6960193961095   -2937.220705771635   1         0.6494516322351583
5482.691792719602    1901.8300023165975   1         0.17757734892456878
-2378.0375410542083  -980.6491375346036   1         0.2242370593919484
7024.623676960966    -7104.155777699266   1         0.7459118127103738
5690.2994513444155   -7721.087275020187   1         0.4527928403439013
607.4896112271168    8152.188216669166    1         1.1749799816719082
3846.9343636010985   -5031.166413618148   1         0.6407527582116831
3863.1537567435407   1914.4625317095363   1         1.0496413753468072
8015.2085241818895   -3536.6315621787253  1         0.3715750025492911
6871.7959056216905   -8437.713453573331   1         36.08762672274272
-3125.9525528049003  9282.380981107934    1         0.7526990279520195
-9222.560009555758   -1070.387583710205   1         0.5838057657930608
2743.692413369       -5489.492792129107   1         30.606777559011686
-4878.536136775972   1778.3195219525119   1         0.713149144923779
-5043.721238236317   2347.2433496336835   1         0.996777794942655
