trucks_count 5
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7294.3343071361105  -6273.06130175188    1         0.32559861578355453
5373.560872445568    9405.7563707622      1         0.11051934577872846
-3127.5784723954366  6792.059870578742    1         1.1917733092330804
-1661.7534264581752  4596.547790321052    1         34.74211038476479
540.5335828833086    -10751.506072259785  1         36.89532418830352
-10287.217515098519  9996.905024091167    1         43.14094796963701
9443.566105144717    256.28278694708206   1         0.816505859758464
3327.2420631955038   -10263.965141847444  1         0.8736051393330867
9478.961595632176    -3446.726742195511   1         0.22168991914451797
-3982.6973362970866  4915.249053292455    1         0.3075130410815694
-787.9740778249048   -1450.964957822192   1         0.16026905253041884
-253.4526649316242   7333.681058775691    1         0.32886521325139895
1069.6070473051823   -7520.106922665284   1         2.112462878977598
4464.768014453431    4113.80131322614     1         24.067711711056536
9848.694498220642    2589.8051426266543   1         0.3391232541410856
1662.6772972563754   -9556.930540362137   1         0.7458718135284702
-5611.7958059921975  -1034.997954954082   1         0.5538925758113313
-10137.566059910747  4073.402049302524    1         0.9298149491365081
-10320.83972087368   2609.3110128144685   1         1.081794858173671
5697.23866426834     -8895.32563544063    1         1.1812405195954137
4164.402702162318    2091.013359282161    1         34.14324625655059
10309.122783950745   -1738.649330115224   1         0.798107002021285
1042.072584007825    2462.916777634784    1         0.44056504713116384
-11.863329127713877  -5319.165306607366   1         0.6753575593312701
-305.6564553829184   -5776.380779712372   1         0.1343327012506059
11029.895114523591   -8584.055549864814   1         29.40192064855961
-5046.456229291404   4240.23888902197     1         0.11359891689784915
10673.378333106477   -6572.07548977017    1         0.1467763941000734
5049.99976912114     -5075.242381820819   1         0.4963350330169366
8508.96408278021     5294.359706944727    1         1.2434356893477898
5234.832914359182    1513.5667409968883   1         0.6598168198007341
-4314.179735211219   -3642.3526598572025  1         31.7095631247293
8011.502497182896    4469.833012358378    1         0.9368612397215441
1352.170130030207    -10027.636603527797  1         33.217761662867716
3296.3448612319535   -6679.075679049028   1         0.3308128747600252
-10409.095699601277  -3293.8588348251646  1         47.65153286904603
-2789.7750059325704  300.6173142179413    1         1.1371445086046545
-1083.4240766753933  7689.4810441338395   1         0.8714821980228601
815.9266630398457    6100.494203857122    1         0.3290033143310732
-10304.630326815044  -1194.569127988458   1         0.6571156345131843
-6357.528486743195   106.3175983746126    1         0.446385216390087
7269.388338511941    -8994.451905190192   1         1.109527326102863
3567.3208480010226   -800.9001960224091   1         36.51000590638242
10218.388864332204   -580.2986748718919   1         0.17752318730156252
2114.978989854176    9247.523121876935    1         13.748867699336657
-2032.0078011102685  -9940.421348909971   1         0.10482753560380441
-2582.6273685462443  -2092.945158648177   1         0.8905781108081983
-10088.151629578831  2998.765803302719    1         0.6545552312763735
761.9923713417703    649.9019866126043    1         0.6114659411721968
-1298.2649372167848  -8284.182477142867   1         0.6420170998082221
-4218.844623822997   2786.128698677204    1         0.8433831875217117
-8213.638484452722   -2905.120192570724   1         0.3630812860717594
-7780.253255106034   1787.366768648056    1         1.0147186639431103
863.7968877794054    -1532.662347491913   1         0.41936407212267524
933.5294816977234    4718.091633355737    1         0.5060219051984638
6421.197131161053    2436.8697309637964   1         0.316559318184189
-3956.4298755137343  -1573.1713903555933  1         41.96749323274408
10271.939091410644   2948.668434307656    1         0.21553036662640312
-881.5760276463876   -6611.470047481488   1         0.6199099808477075
3808.3165095452564   -4646.179126666926   1         0.8223458183612622
-10455.723090777316  -1852.9627130507306  1         47.843629479211
3205.1119836081953   -6121.747405409836   1         0.22200520738974105
-52.59559031314687   -7317.780121793298   1         0.9249875913239209
1523.327241196164    -680.5254584649293   1         0.140644788096271
-4131.196832516175   9938.687275947528    1         0.8290373560612231
8974.821496533525    -5127.7812520864745  1         42.17793991927743
