trucks_count 4
drones_count 5
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5451.00304438304    -1180.5896043793202  1         41.706330920378925
-3329.282764826151   -5377.957117429486   1         1.0013629089654603
-7556.008832341073   6675.043895315181    1         1.2093451140216211
1027.3896585411244   2742.5892661845182   1         0.933930358338237
-6483.368081498358   6486.970727049352    1         0.618121791776538
3973.434876756661    -1507.256004898851   1         1.1485211681754308
-6840.39518850178    1109.38290859056     1         1.2489287344962194
-5969.049751110665   3804.326544545315    1         0.9120110460840024
5667.311828322201    -776.1458321896434   1         0.8016185342643857
-1381.0265044117114  -6089.920367492028   1         0.4431331629945874
2023.9529063693444   3056.2655089513646   1         0.5511383045869871
3048.379592413899    5667.582382783629    1         0.3387995152651936
6285.020640340489    5674.087795272033    1         0.20299464497227204
5962.117780655867    -3289.9422301665586  1         0.22237919161229508
-6072.152629062729   -1182.7539726059654  1         0.16978349311605892
-4891.5424763948795  4670.6286106402495   1         0.6459894784033174
-242.18321189135     -4121.338752596313   1         0.653489365768494
-612.5100516982368   -1480.8233487976659  1         0.5985164374520332
-3222.925894637914   -2647.299591674505   1         1.162128819074411
-2152.036738919385   2512.7844777564965   1         0.9249607414344461
-1964.471801841717   717.6566316756416    1         26.713581612274577
-184.60882354956644  -5488.488937889824   1         0.786285325402013
-6608.577649376122   5281.070386386057    1         0.9180428468895222
-5164.712887748286   2514.671243859826    1         0.44240771351293084
1991.1893238351004   -5093.410307987078   1         0.12214340646522497
2931.6769165179926   -7169.557380107075   1         0.603871225355311
-6921.35364793645    533.8378709118516    1         1.100237531668693
-7624.366608937725   -3741.7893250717043  1         0.7169242898551266
395.18308954615895   6574.838387984704    1         0.22782334404200635
-1073.912462844582   6759.74878862364     1         0.3321047178980812
525.0572592869318    -1712.7755761477042  1         13.417099119336152
6449.023072185366    -4990.996641756914   1         0.2567933583631886
-5973.380186129335   4186.828085520611    1         35.50574659066733
1030.7451764876548   -3617.353813499004   1         1.040121814167244
-4335.157629840999   -895.8620158049132   1         0.8452446354723051
-1887.6705062442936  -1292.0174827743     1         0.6621886270282911
-705.3329308568437   1532.9316208298535   1         0.31920492587985116
1182.5670287633018   7206.026292395271    1         0.21353768192524508
5546.49585174544     6254.98926061022     1         0.27923002407298525
-6755.169077089845   -6959.332781194592   1         0.9148591800507981
187.10851748730798   4888.545635926908    1         0.4489133246282536
4431.736176559747    6828.135900475728    1         0.16936809589426954
662.8632703165395    -800.9806242210715   1         0.14006029540331494
4284.128354685458    -4977.394065637259   1         1.1452117650075708
4594.1497196396      3345.019188934063    1         0.11310384734649744
-1546.7639481351032  597.8256134408473    1         30.52235052506031
1597.9035958936875   -2977.7413856262433  1         0.5576663940474014
-5355.482792650264   -1302.4102344081698  1         0.4343087559826784
-2869.8485879603754  6145.561994259609    1         0.9995929986610921
-2744.917917842702   -1161.767592696624   1         0.8210744120530441
-607.5025643258244   6007.518649182543    1         0.30963795471658995
-7236.26101246332    -6930.65166754158    1         0.8045714336867213
-4376.795941532567   5779.421568425421    1         1.1049698032753728
6228.759113179552    -3866.4397129311874  1         13.519639474483972
-6618.665504756255   2286.840544311457    1         43.88683922065469
3897.7685092024412   4694.647437497966    1         37.11690892922823
4751.858672583347    2815.2842150804754   1         1.0397770660957635
6887.9895839933515   1441.7817740838836   1         1.1351411814483516
1400.4337475344237   -1037.1650663489336  1         1.2302172443752606
1695.053112431218    -6325.1988721317375  1         0.9329500360238573
-4620.909791133558   -1517.9620686016754  1         0.4232824142482754
5141.576104886259    -2855.88273559076    1         4.363464516070508
-1880.4077238597329  2867.2443717612223   1         23.910841149950702
508.3940025977597    3547.351055522662    1         7.001822514726175
-2532.8476048054004  -4985.7376965489175  1         0.25154276590235225
-2550.911155405004   942.3344026236875    1         43.453610778208464
-4889.408875553355   1520.8703632989364   1         0.12918743890652912
-2308.4173358164053  3092.6843705397264   1         0.3072983691022206
5240.535928162245    -5606.4823690297335  1         20.34023077322329
-1257.8531131296097  -1358.144882118757   1         0.5367578880494859
-7000.300396117397   5631.010842161246    1         2.202787071206047
-4786.95833116011    5684.777760914282    1         25.430064372352874
-1528.627043605189   -2898.8883180138896  1         0.7232811546251386
7261.850111075617    5511.253466514215    1         0.7673104404202741
4071.7281061064564   -2951.6335147734553  1         0.9891840310009009
-2988.9245484053477  -1289.3293826029367  1         0.21781205012847166
-6648.763530748461   -3845.98657544166    1         22.280515723970638
-2317.7386352362755  6319.488687710549    1         0.7434228515701974
-388.6723761529932   4455.493268012268    1         13.928393313109392
-5583.541947342141   -1661.542481173771   1         0.9848370189525628
-5877.0014234571945  744.4887756948465    1         0.46652427991420464
-1869.3173291273256  -333.748334399273    1         0.9890017463652957
-5631.592678093517   -1010.6564004297516  1         1.2354184392620746
-6374.765207665874   694.6389656719392    1         0.16774460945842845
-522.7135716590117   2197.5030987319283   1         0.1871349588124818
6796.665535049375    -3490.583559797872   1         0.11801019874926286
-5149.482453578741   -6786.575405278372   1         0.19720601752188416
1468.8315872406838   -0.6224434141308886  1         0.8952605310816254
-7304.207869236253   -1909.3291533337888  1         0.9012550306511119
5538.404396578796    103.06069125806349   1         0.17112129786434818
2382.1740305405065   3883.2823217387945   1         0.49446678806980293
-1583.7766176682521  3284.014172276886    1         0.38083102430298643
