trucks_count 3
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1367.6630554884246   10166.631170048175   1         0.32834494175267015
-9056.920217024282   -14788.681994008952  1         1.2426613230818644
7765.135977220922    -878.5156359366895   1         0.5002617925732855
1591.4233117769497   -1133.5148809029993  1         40.5098932628244
2673.2729106631787   -7381.977207534661   1         0.5121253978314989
-2115.953138485491   -916.7899931459515   1         0.5434402262363437
-5686.628912946903   -1691.6511347479855  1         0.12366595721182286
-491.6523762339172   -2714.429506867938   1         0.9077507318560415
-606.8048526998825   2874.237889912321    1         31.048472350697065
1195.3328333615252   8026.311867797476    1         0.41146798428986897
8155.877674741873    -881.8560828153486   1         9.518271714702635
7306.120392956354    8074.944165336297    1         1.189607667739642
-12661.685968947939  800.2233004976733    1         0.3671263409684319
-10670.048365267434  -421.22180869102704  1         1.023003324283168
4725.919605067391    -3729.381179467054   1         0.6203932500376876
-9858.894170387443   -2933.500873867161   1         0.5057022765372622
-5361.063667110079   7979.8508477716005   1         0.7317152905298018
10634.55357053559    768.3378756910384    1         0.41089375403626127
536.3138031422795    10148.775123143367   1         0.4094619801164514
-3570.596019028713   -6482.248905119967   1         0.3261767218225927
1649.7382428828207   -6424.522837351812   1         0.9914895776972279
3534.6068016373556   -10408.16406683933   1         22.49241145663143
6166.212950854434    -8730.999641011318   1         0.3146613093996506
-2406.0718926515037  7204.21367726027     1         1.0175843586741775
129.16632313211866   -3780.0639297872453  1         20.48052729412671
5920.961496548627    -3888.0759088561344  1         1.089650117860485
4168.92156624734     -9160.847410883716   1         0.24138164065104512
4579.174242367853    5634.795160666518    1         0.857179750333361
-7375.991587172804   7839.531225139385    1         1.1092905392614962
-5067.8460756433005  7509.178217370507    1         1.5924645929352472
8623.76999737808     2231.7749435482556   1         0.4386075858685755
6601.294270184308    4707.732425986444    1         19.57711644175835
-9297.908796397387   -476.3095477587917   1         1.0641506105012126
7644.441069413709    -6342.609200177584   1         0.23661686343009566
1615.6384497523486   4711.898626959182    1         0.6182527078521933
-8444.254206361831   -6164.117137947052   1         1.095180025046424
3453.940070245403    10148.445722757224   1         42.16733411695314
-4463.037573449949   3067.6808062518476   1         0.697531850769312
7966.659726084396    3536.9658200632934   1         0.30647282419528904
-1062.1156972351946  -10980.06419262868   1         0.5475218729964237
3345.9939023596435   9477.668988709032    1         0.5955315731444573
-10598.777465109255  -1012.1430564049815  1         0.1667285167001663
6088.779198196805    -7201.528596656043   1         0.2899238984348588
-109.53121066613494  9282.399252405174    1         1.0072820647315395
-3308.8157538591663  -10394.745814382197  1         0.32838111317388685
-3687.808857913174   -2174.0699189641227  1         0.8961921591470521
10679.33994787884    -665.863019414541    1         23.960487754281875
-11203.042215698124  -5739.041402164463   1         1.005506425309506
962.8969336566031    -2526.5714710423613  1         17.219326038338046
2561.842798574559    3391.8758858880624   1         0.1265831037715073
-4454.027789125339   3884.2609265051665   1         0.24936552988028524
4538.547149119823    7659.639366436314    1         41.523832223937546
-5951.863462321604   -181.72610799950255  1         0.5736254043896393
5014.500175670132    -7709.33533410599    1         0.7295358923821555
2979.665196482872    -606.817682275537    1         20.89377866296773
3602.4313023255454   -7445.489973101991   1         0.12254177571011862
7859.020116906865    6993.332240682477    1         43.92871091163673
857.3466677139772    4799.216541056247    1         0.2595539250174209
8759.082792319765    992.3030784921222    1         0.6586056115077538
-313.2140670515518   -8710.57017438012    1         0.9256094469893841
7117.65551291875     -3757.2578379292336  1         0.4318017016249862
-5592.292773850836   8029.473220831003    1         0.20528475694634613
3667.098098679845    -2032.9419891021814  1         0.6664234305166616
-9045.712840020766   1805.7984096872697   1         1.0834166545275832
-1637.8463405057003  -161.31085322300677  1         0.9206877960842297
-5637.675165362868   525.7979011335898    1         0.2581585306107223
-4606.287467428349   -7359.606871218825   1         0.6298992534763289
186.30539379156454   5759.745027549813    1         0.8301366521745182
-991.6838712327803   4199.048681386289    1         1.2123996930668657
-4024.7724584357525  1741.1034966240281   1         0.3309854009594697
-7211.237274116866   6433.0375532857115   1         0.8207227141856419
-7824.681460934469   2866.0934775468104   1         0.6267064428490667
6263.57574508674     8570.261101226677    1         1.212955101306268
4164.194425864456    -6042.472424132192   1         0.2655444064787856
-9189.568955039362   1921.0302479374022   1         0.2550564934081101
-7711.499884677541   -4130.428018046173   1         0.34210802253123934
-226.34264410589228  -2505.055156009605   1         1.090966948713606
-36.310747603002014  -3303.1050111972313  1         0.18313337725805554
