trucks_count 3
drones_count 3
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4510.046928887747    -7614.0844599148595  1         34.15652349575601
7055.853363910856    1520.5932128346271   1         8.4884594462225
323.2356105579929    -2404.077830206449   1         0.22230886404794953
7226.290311462692    -2854.3649790444993  1         0.47198476192153915
3118.7881690476825   4992.579391851521    1         0.25555691964809774
-6508.340512772486   -4627.231372143162   1         44.873446460590216
5273.670104834691    4148.78104282053     1         1.1610240881320624
-3886.722166632552   8914.73431780913     1         0.9342501467659646
-4867.3898421570875  -2316.3777838983347  1         18.887271150242317
4041.4325884845184   -4008.188002992414   1         0.39571317475366097
8836.038539225343    5393.259715331927    1         0.2800819421323454
-4288.590813282084   6441.417154514217    1         1.2413052092923325
2461.6773234513294   -1262.7427463049514  1         0.9821119871191846
5674.758419664308    2900.6708150827526   1         27.642862401604308
1207.6400583907555   -28.534399584312105  1         0.3862209070419458
-8023.308924841181   -598.6163148509906   1         0.8344263334158971
4244.528254900501    -1357.5966336000852  1         1.039422535268115
-4458.3865527379885  7051.1897267613      1         0.2053340085515053
-1027.3608338728532  -6150.966415404239   1         0.8201421729995865
235.294603254526     -7002.706719505765   1         36.38219485199892
5842.77611491085     8177.227515890016    1         0.7433567537310549
5545.254963105672    8809.775034149623    1         0.16991389792937495
1185.973804912285    2975.7885921501265   1         0.6879624088824106
3653.7419849856306   -532.9227214142002   1         1.1118223301332877
-582.6252798887162   544.4262555795176    1         0.9569054946847532
-6212.038789704292   5119.988899535813    1         0.8661587015290162
-94.2013131382345    2065.10244655315     1         0.8336307698542231
3333.2564456847467   -2742.532011313465   1         0.9169738138039407
8337.993173414425    -6523.477479071221   1         0.6824280583412172
414.9160870336127    6500.937822063621    1         0.8989027354492233
-8255.820960625626   1739.043864229336    1         0.46384396725303634
-7566.052053762142   7396.643681756308    1         0.3365693317229209
-5821.750629855596   -6884.177456031267   1         0.5858626903058611
9066.451660607281    223.41437254028352   1         0.46854210030375965
4817.470163550274    1659.1441344849252   1         0.20077333798249372
8380.789858852333    257.36714541032455   1         0.24613081250689473
4210.669288663985    -3982.8184790222276  1         1.0773792461694451
-4419.9474794164435  -5503.67834133469    1         1.1577103096471548
-3528.696217980131   1318.4076309250395   1         0.5106146412570872
-7095.716118027065   -6631.449306017239   1         0.6319992224715502
8348.83401940854     -1268.0899944298399  1         0.1720126855583033
6608.48076391764     -2831.831070067789   1         0.8623877558101679
5701.398781086273    -1112.4191421433054  1         0.8776242349897322
-6864.055858211249   -2437.1392791425305  1         0.42437450769242013
6806.433783931671    -1546.8902285783654  1         0.7839577318487947
-1655.4559942311184  -5582.119455946799   1         0.1646635053156016
-1304.7557925221554  -4623.799310196327   1         1.2137660631193101
-5879.752112922472   -3088.32041160941    1         1.155389000390949
3868.0158885863216   -6010.933409727763   1         1.1922886066763922
7616.159838930214    3161.733139602253    1         0.5086342642907055
-3986.6116387581746  8477.205229214904    1         0.10789785646928757
-7329.516014394407   -2221.734024730008   1         0.46801575273288554
-3434.339716856007   7357.6107897951815   1         0.47078325001369037
3328.332564151782    -7407.672331086674   1         0.8481675869040882
-4650.209879667824   -5481.0123694406975  1         0.9287656148136401
2854.199203770127    -2541.7196220937644  1         0.6109282312961802
2537.711229915362    -438.006611572514    1         0.909837222981145
-1285.509537643947   7344.314245886259    1         0.7725557103274815
1726.4558109366862   -5417.880592593174   1         0.8290564280842354
6209.101631129008    -1175.0139690936744  1         0.6700124622213864
-495.27542835110665  -4338.580345306834   1         0.293776334562322
6237.697784488661    -5267.460136006923   1         1.0267037277749562
-3438.665164268658   473.5510442006517    1         0.9296703135489386
6321.414585343048    -7227.779909792028   1         28.018642440084385
5262.208626066643    7970.73486591872     1         13.192761444231648
-1275.84727154119    4527.9316716903195   1         0.35217950419958155
959.4828366530973    1760.825578456651    1         0.501711473823916
-59.551034623074884  21.12102706402038    1         0.8598076424635828
8414.697196701309    1639.2549375140647   1         35.92200978051166
-2033.486670079967   -6399.7306920527635  1         28.48138193034912
1562.3296932080375   8755.46357279408     1         0.838746433478752
1296.6339636386638   532.8023418918783    1         10.734610796459483
