trucks_count 5
drones_count 5
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
37.76423739280415    -6448.118031972712   1         0.2876834506008803
-2247.7374203559866  6284.532699520281    1         41.85245278513721
-6066.973558542549   -430.74049448156865  1         0.45243846096915996
-5870.8923136414705  3148.5926388101852   1         46.92531870380734
-3974.6716798859497  502.81701044252884   1         0.5996992695025047
1744.1281493522165   -13604.851518342533  1         0.17676826271630328
-8027.602910699059   5845.262850147346    1         0.34275820856656847
-2244.4321964501764  -2843.6863863052845  1         0.7637680034902443
302.83569871619244   3049.2311729186445   1         0.2402778179865227
8222.170142304083    4662.476127395864    1         28.334533155927637
2270.809608671167    5099.275579636287    1         1.0779865969009448
-1406.2566313001469  10721.727772167458   1         1.0264709827928051
8791.731922819967    -5459.636186652902   1         32.80369214260925
-2055.189117840844   -6681.577378646235   1         0.4357338239005828
7098.430407218244    83.75838412181575    1         0.75617540574666
-4609.5493634258755  -444.216032226659    1         0.4691190956923814
-4349.297492084887   -9797.463380680796   1         0.4705811923287502
4143.824964545218    -14637.854771824688  1         1.022775881070402
-8534.479669814582   -3340.7034587932376  1         0.11222653866860258
-1853.4290269679032  10631.745455369393   1         0.5184425045620024
-4705.081655373774   -1874.0561353599253  1         31.512236840948255
-5097.292096573183   -3157.802837231568   1         43.55699024274441
-2939.873374458389   -2843.399757502444   1         0.8666889744894563
8078.281900867967    4327.708709299498    1         0.9660089532474869
2182.748977429647    1465.3901568607819   1         0.3796799225849019
-610.5368115228952   6501.817130598897    1         0.5420762557493845
-3075.6674049400312  -5309.4072167488775  1         7.593073940111693
5116.811679871822    -7258.172643132371   1         1.1943986980083185
-8044.516050051309   -13089.747383918155  1         0.8975930627106314
-5444.770212953455   -3664.4999786095977  1         0.7664382341172563
7685.123561575527    13114.20277324788    1         45.958977725546326
6581.041459880394    -6350.8501323423025  1         1.0297235090055148
1392.939515549666    4404.691390960791    1         37.45734815343783
-9907.302636627948   1407.0732902793752   1         0.40318792248087165
3383.2367818350376   -3610.5807062789845  1         1.2275707691171591
1856.8086132336903   3200.1195932311957   1         0.5270668488499062
763.801748677354     6764.859607845287    1         0.4589430806950686
-4540.254049408979   -915.5635972465531   1         14.103466868274635
4603.061889060322    -5329.171325076037   1         33.061100205746996
-6600.790852478815   -5188.315343444709   1         1.2381175668155902
-2871.9992936962562  -4459.424399315502   1         0.13193591470292887
-3033.613066309537   6227.018800587127    1         0.4225223313048867
13764.679661861703   -10938.873541986177  1         0.7676329292951128
6688.560215389625    6832.666311381247    1         0.41591874962126574
-1257.1735984472298  651.3691846381776    1         38.277288675655946
-9959.863931899929   -3833.924457187221   1         0.22692961829499964
1421.424325231356    3481.840270382575    1         14.418978537090423
-12506.875312037637  9980.302283016119    1         0.43311553412779835
7483.686168257778    -9484.589200871043   1         0.6961619695721217
-4702.939978560318   -4063.1579762430056  1         44.54940376935211
-2762.4998736237376  -2156.1129354442055  1         0.7403222878096181
-1415.8632582683356  -3966.3723872758187  1         1.1686685946088764
-4603.708369400717   -3377.2482241282382  1         0.416568121659614
-4262.908069444173   7960.790656870746    1         0.16608133934838115
579.585286055744     -10760.308525963435  1         44.56369107955846
2973.2263595997997   -9993.032207799435   1         0.33236820956383417
6143.664719337762    -641.8118054285209   1         1.037316122140037
4602.668913311621    3116.5022279829636   1         1.0919696226720963
-1576.8737794137562  -3242.6569760423126  1         0.22218248702250065
-4652.376188389041   -6894.103036577839   1         1.1021993753564308
6580.747600964331    12342.25687344833    1         0.9855726611318398
803.5733865169049    -7525.805038586438   1         1.0664823638949206
-9337.582378368677   4211.881774346547    1         1.159214175177232
-9788.585890433606   -1305.1079069350326  1         21.19548499834176
-8840.393867134064   -5670.871921823241   1         0.9572800964115349
-4856.322794533807   -2352.2934184184146  1         39.62365148843283
-7554.737399728834   4755.717994128847    1         0.9625737278392891
7476.738460762694    -8256.488333049918   1         1.1447619544920509
-9386.622447694159   1525.9930854819947   1         0.7447203412001504
-9098.682522453635   4650.8770174172405   1         0.4215677620763777
-4866.635630457385   -8627.933217632757   1         42.75322242194011
-9924.016364371428   2592.6292289105313   1         0.6491858708778272
287.08950641479095   7108.851586383015    1         0.635028665627537
4981.151262304607    9747.103494545516    1         3.862115297210927
-1375.7126874127234  2945.3098691954747   1         0.6756673181070757
-2313.4694177023894  -9663.890554573358   1         0.6736107134613083
10902.337833161697   -11500.184586066363  1         44.41627619563928
6819.150175824335    -7756.237105134928   1         0.7439378828766888
1548.1442454219266   658.1541786652863    1         0.6915268793012082
-8849.612667016057   2029.3226752822195   1         0.8232739594821291
293.1677264097383    -291.4054767067241   1         1.1924613770015589
4244.549714465543    -2914.2682301456102  1         41.525921974979696
1418.422324181589    -9618.680386458505   1         1.1645797992590963
2718.1557621177512   -690.7427297815058   1         0.6662651249557348
5993.07273032288     9147.394603635084    1         0.9883921529237379
-1476.7383240591923  -4495.114529012852   1         0.6337003629502398
293.7737450106793    -1947.8295656903329  1         37.88418905161054
-5875.354779430414   1224.8253060412317   1         17.40876180972845
-11346.998339729553  -7986.512200123451   1         0.22410340637144116
9494.918555797249    1699.124003540516    1         0.43038587959253916
-5046.777078805183   -4390.942567016824   1         1.000347101936104
-4521.095979137128   -575.45449196142     1         0.4911862194486294
9500.478766130405    2539.237552803749    1         0.25413095284040293
7432.463468986952    6559.202768757485    1         5.268753546514445
7087.013038559435    5979.557493298096    1         0.9339013823681281
-7073.250677077952   6181.687950140785    1         9.571603548244664
