trucks_count 4
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9295.534394561246   -4674.504515488285   1         0.2537675429738898
-4597.859780862798   7111.276307523797    1         0.3676584229990334
-6488.81957527593    -4430.584321708254   1         0.413753227997288
-10299.288487357979  -15034.132318898577  1         24.083677619904822
-4077.656614042878   7.45091750029834     1         1.2217545619344539
-2765.8673848858734  3755.4695827371083   1         14.303830326749747
783.8395551636014    -106.41968904598063  1         1.0428439274768728
-6960.251504451642   -7993.307932613503   1         0.6648342602172354
-3888.6361818574355  -1702.7465961539099  1         1.154089878005328
2205.016273924473    -3628.5057931600763  1         1.081670800083096
-2440.2628413142547  1377.3497778327867   1         0.20599671136519515
-5236.075567949077   3801.8930123498917   1         11.699170180904735
-6301.985515227974   8019.06772454401     1         0.6626733659431182
4852.901231375619    5766.4046545877745   1         28.57202411783031
-222.66622784670471  -18965.68143982991   1         0.6957222952218024
3248.8198360548026   -935.03192688119     1         0.14524269323194056
-2004.7349153828288  -3578.8774880599126  1         0.3001372446711045
5614.786529489189    -6725.276051662322   1         0.9404257635190518
8326.749454359551    -3888.192053019639   1         1.1078808541136873
-5481.176271604709   2893.4327785465507   1         0.3048690544258913
2028.8916198079276   7683.096157887165    1         0.5707322901828716
4662.079853446683    -9487.266369064802   1         1.0887391647004392
12200.803660079837   1219.0658417525956   1         34.40315139519831
4705.765370170748    3371.408659703165    1         0.5650934857531871
-1844.6854998939436  -9136.887212082866   1         0.9075495434100423
6049.543987584081    7438.497895084544    1         1.015323983572583
-5533.884991426338   -3359.479476793284   1         0.19998165539840745
-3008.9161330345605  -9072.533054684278   1         0.8796336424450041
-3775.3880388414555  6092.065859479496    1         0.9066674493938371
339.0338945691739    -6170.043426385059   1         1.0113911884815672
9218.57474309016     -1223.6593812797867  1         0.21505269698150808
-7158.9106677669815  -8240.642668219658   1         0.44032637995486157
4685.157853718732    -9417.796878123156   1         0.9594935232768046
-8456.64577998435    -139.27512411724624  1         0.9891868508034901
8339.42752334154     7053.858181743754    1         1.1193405267409864
-8489.984745935933   -2798.709640095449   1         0.7055010349316704
-12646.656014897942  1851.6026007886394   1         0.5826383743458029
-2284.335509935138   9162.65310291278     1         1.102406336982286
5719.347811930899    -8378.28514547805    1         0.5822823258224449
5154.155145256325    9217.048541171074    1         0.423366568448616
-6075.135324559223   7905.45147951267     1         0.47628987754648056
-3168.1981721905595  238.88612946048144   1         0.7087915428703455
-7072.526791034279   3811.410267683112    1         30.928761912682095
1081.6251539412567   3838.30632531419     1         0.4829539077722803
-6568.224253140886   -3984.5285304316476  1         1.2171476693239809
-6699.147739691575   -5032.907807211121   1         15.799684628848606
3113.502512629366    1552.6553798191599   1         33.301231623553846
-885.0139663257727   2314.7362122878035   1         0.4240107878103666
-4882.052563788941   7240.810025883984    1         1.2222314153099745
-3038.088945814361   -6064.643520842217   1         0.7900820657961183
-6553.845699951697   -3914.943144656197   1         1.0147135242919099
-16027.987072074937  -7376.607926362505   1         0.29123413434024353
2819.8212936059      -4729.096729131897   1         0.9252946948967589
-3429.763805514563   2736.0443436506703   1         0.7531282653407965
10291.04972846824    2210.5816733376346   1         0.6552739690502343
-7765.901056379321   4052.421087527454    1         0.14997673224599678
1202.0257845464043   -7858.126647006285   1         1.152399351179796
-8380.818618119562   -6742.022474810202   1         0.7152037813754683
5824.208273886219    -7053.75024418824    1         37.86775785490596
2877.6226082857565   -4841.851975587967   1         43.02403584472032
16843.2480872386     7143.934534650925    1         0.4757125374706044
-2368.6869069187997  -8792.359828876908   1         0.984958564490956
-5562.288781246297   1448.2457428151647   1         0.801985957760646
-4993.686450311133   -7824.183557733396   1         15.772744144962916
2846.621561416462    7821.170627855081    1         10.16316330147964
9604.783551172744    4766.53668148779     1         1.1619765367369064
-1947.6406717039754  -12781.874304714529  1         0.6382552019452562
-2956.05775793403    -4973.277547145474   1         0.23431602666436147
-11422.096663752534  16478.30671257354    1         0.710731675294013
-9441.058644190898   -1968.918484880398   1         0.37832888722228564
6297.513586245866    -1678.5555010397259  1         0.5541707326510101
5937.540446249154    2852.6626811980595   1         0.9857621644085824
10264.845646546291   -3354.717121305847   1         1.1850581189900598
-3897.263038385525   -1507.9631804413234  1         0.2942009723892023
4446.361457198011    9989.335181277072    1         1.1815424197434232
4979.03619205102     -5176.295379482315   1         7.364162801576455
2465.673345929136    -982.0595460276094   1         0.5965781117449415
8379.183492177866    -4947.309862267351   1         0.15752687087402797
-1363.510377804873   -9943.447005062428   1         24.994658972913825
-4548.585746235977   -7888.713332446233   1         0.957735253677978
-5685.689164217343   5054.004720339685    1         0.6011560063316462
-6346.345592049337   -4800.234762315649   1         0.9336131704827636
-1710.4540901986243  -3054.977626232258   1         1.0686842080952748
