trucks_count 3
drones_count 4
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
12363.244082852303   5717.390293950091    1         0.16394522936050748
-3169.405436841809   -2844.739879878729   1         0.3378300538761671
-11508.928127532294  10744.036868816791   1         11.767452064913426
2867.0822573987725   6517.792709016408    1         0.4429920475793999
-1740.4482017437706  4847.773991508989    1         0.6928661290307881
-10249.257046559502  3821.067384537013    1         0.6041954637058082
5173.836348612158    1531.6682836739076   1         0.16700536877517824
-2427.451037925636   -858.5531004136153   1         15.846028239916514
7399.25580491543     4257.788785258376    1         1.1690471244043212
11635.283634295785   8183.743036446362    1         16.478037583822243
5885.563586759199    -8342.62156025445    1         0.9988604466095485
8548.122583424527    5070.611433409391    1         48.650450493137356
-1030.3100267913474  421.228455144853     1         1.1875620574291013
-8894.722902530186   11011.244596767287   1         0.16084889324948115
-9533.823600147016   -879.524619085942    1         1.0127390938725702
2683.4114789681144   1070.0476007258633   1         0.826181010797205
4697.58840559984     8597.317897697392    1         0.44016386397356166
12758.2530165276     -16852.87408380019   1         39.873473111863504
-2408.316228249591   -10528.38153893157   1         0.382420737120447
8907.537197228823    1171.6092438869912   1         1.1416509387450702
-6495.536198641655   2228.495447224662    1         1.159265360241744
-7872.833109006512   4003.749168002055    1         0.5757324324903214
-856.4943409626      -9663.624097871842   1         0.9115389634715968
-3351.567313639638   -4403.554762429945   1         0.7695918078169335
-1369.2006295490394  7870.456934389609    1         25.39622414180827
10715.263108336698   -5679.353093182535   1         27.795891604246954
-614.4917634215963   -3418.3461759342617  1         14.407691755018325
2522.334635921765    -5774.313686558445   1         0.29510225205002394
-10816.923578226795  -131.31446107733544  1         27.988990841953672
3987.852101874258    2388.6193996675975   1         6.918449691623869
5466.5279054384055   7395.11606147506     1         0.4192597358401553
862.093729010827     6705.1440038092005   1         28.048695037891797
-2878.9969319048932  6454.550078034748    1         0.457508911615938
-2065.6013121175     2939.2546816693703   1         0.6010313641005759
3014.548506107225    13461.888933216629   1         0.4390631813468966
17870.87633440599    -4403.904062854224   1         9.38212614769277
3445.5098850673903   -522.8974190747304   1         0.6751490933259472
7273.876766516042    -5726.732893648167   1         12.86788354424694
-2784.7003230424125  -7603.787650393207   1         0.3450753937193919
5578.853119319629    3027.679775477437    1         0.5924133022274877
-665.567635059211    -2668.3664109137376  1         0.2492550923404797
4951.337291538815    9544.921610450685    1         0.22780444001338157
8271.515679322772    -1972.91295782999    1         0.684971209644106
-9735.304632253488   1492.7618858521848   1         39.12154628348148
2697.3541158125786   -1583.985595166084   1         40.324955935319444
2622.090162173137    966.6412968226476    1         0.41069999268484225
6605.806629371367    4502.452769326405    1         0.9150710142524748
-3374.121769147602   -9809.621608644671   1         34.80393420451804
-430.5165634862508   9237.085347363442    1         0.2276417865845132
-6549.953712132814   8315.947155438054    1         1.0639488541871096
7952.329769960947    5381.799680674093    1         0.9685424769406443
-5065.136400798043   -7373.09393914945    1         0.5710041220309041
7027.689645839024    -6446.134716737962   1         0.9804573974611341
8671.999644082309    -2993.338342200941   1         22.631967993196945
-13301.580250651945  -6535.955587069615   1         27.485147164486932
6873.9354788846995   -2647.933815921521   1         0.9115355776116334
12938.229600033326   8888.864309374647    1         0.8773587829369752
5796.578828487949    3599.156670724282    1         0.10550506715429345
1436.6719291217637   -5453.478322185177   1         48.443432985315944
-9166.118387127217   -2806.993528183531   1         0.5781952690569292
2047.3002103813571   -7804.572596725705   1         1.127521124617389
-681.0560372887062   6051.214147165077    1         0.9401657017679307
6653.731370810541    -5818.97707024382    1         0.6237646272561846
7492.0394965138385   -1881.2176058745656  1         1.0753933521375034
17693.573326303565   15773.39506924442    1         0.7267020965644136
-546.2900934269205   -1930.4295525254533  1         0.44756205752853584
-6786.068183936646   5166.948118778528    1         29.53360129127887
2862.118417375954    -5108.6204516926155  1         0.37098160059647467
1296.6812219262893   -2401.6271420303233  1         0.90693511639403
-12506.157027377743  14191.556031905602   1         25.66882547596649
-1601.8765944735926  -3824.4779093665234  1         0.4921929319980487
-7096.403341633425   7125.07409231226     1         0.33956433422213217
