trucks_count 5
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4750.558486168359    7208.894397301107    1         0.39565893588005563
-8276.827971411743   1360.8180255466355   1         1.0188417318487197
-4431.579350775467   -2534.8606646961493  1         0.39326591974354774
7227.63791580409     3887.2028130970148   1         0.3035504898079511
-6533.787787093209   -3807.1022925564366  1         0.4094774093247544
1239.2311916221577   -7637.988093617562   1         0.11750499064595935
-288.49134780632556  -2865.1835247325384  1         11.267486696603312
-1609.4974490084085  2520.0424635560344   1         19.632353092555043
-793.5001060569892   -4838.869204462048   1         0.6397257321298364
-5106.265878398784   -296.16137863133423  1         0.6852663933410741
-1004.2727958403491  -359.03591906228013  1         27.527733884532786
2268.104222641873    3841.52668987606     1         0.22082378514600073
-1755.1327322835893  -4423.497310684317   1         0.7447411389629993
4303.295419571077    6663.1408439275      1         0.1595394692245478
5250.158792723725    4312.38360917711     1         19.35880224630073
-4681.17198065498    -8015.082937298863   1         0.35744982066390385
6894.041326458869    -4008.0901958890004  1         4.665698754167231
-2111.8082600177763  -6693.975212475775   1         0.9908546757017165
1949.303706125902    -5034.097111061259   1         0.5341995442670997
7616.880185318727    -5579.883632090765   1         1.198813680842657
-4630.913640823775   8157.735553205604    1         0.20103374127137225
3287.2099641841796   5388.534298667266    1         0.5658466393604972
6376.039319840187    417.3754966053198    1         0.7996267410671944
-901.777231942075    -6694.798655362444   1         14.588783764246006
-853.3931489584924   -6524.262629982873   1         0.4271601470777532
-1421.5144022864042  1665.3023143192804   1         1.004214594903448
-1791.6995038638463  -8173.879878168996   1         0.5133983385271896
-6046.081413291806   -1418.87192886795    1         0.5842136033988243
-7501.236760420413   4190.828980259437    1         1.002682151799483
-7163.304415128851   -4336.733062089673   1         0.8553093730097509
-3621.3300369115063  -7708.997620295749   1         0.9202709940776757
4095.990327448294    5432.332800894087    1         7.464913409182868
7782.296676661331    2477.694799690593    1         0.4683127962075835
-116.83512154830595  5350.027529828414    1         0.936693637726732
6903.256974238003    -6132.069886798653   1         1.1510935913338698
-1451.704464090339   -873.9606649797674   1         1.1215775917348214
6289.911028502466    2105.3931550889192   1         0.42478186837156995
-2697.8175063348485  -7431.820618382212   1         0.20270996149059262
-4158.982877610776   3642.2396275722294   1         0.230160015488004
-6402.5499336535195  -6764.512783822334   1         0.8117633648003906
-2729.8397231777262  -1768.261575831547   1         0.7257660610894102
3731.549912402976    -2306.7218922449256  1         1.1158562273536619
5049.26453023213     -4712.635080668843   1         0.9890637494198345
1145.6585904429426   -7309.396380233898   1         0.8737265655432479
4956.810731578564    883.3679523570395    1         43.746280338369516
-1960.9633463015805  2734.3325206170734   1         20.035217562568825
-5705.753512648295   6891.669745250879    1         0.3464115409529882
-4927.126988670413   6992.599178236572    1         0.7492123669210466
-4797.910378392036   -4178.744223525522   1         0.2259597352018085
-7897.9891410542705  4235.278374065908    1         1.0290178305672775
-4954.125806589603   2910.8048624022326   1         1.198783315977351
5345.31094503073     -2360.8329100922756  1         17.00529522136406
1463.843207265478    2868.4040453447637   1         1.0366721833407375
7583.089759317052    -7838.262122185484   1         0.7155510373490096
-376.9185743312928   2393.2557395529598   1         0.18079460160163408
6165.032035363779    -5366.944726397719   1         1.2206086842065302
3619.6435051739627   2034.3046445763728   1         0.5635967654017567
7976.00844917098     -3818.311908204816   1         0.215993739704684
5167.03043840958     6882.0646375024335   1         47.747049130550224
-4973.763627282201   2229.1972540309544   1         0.8208568936982796
-3626.671173844011   5940.2047666097815   1         0.8040705021343901
-3263.4090957009903  7270.754839750228    1         46.46997792026691
