trucks_count 5
drones_count 5
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10662.012104295949   -83.98541633031905   1         0.4207450565857149
3304.728883167579    641.7834175273424    1         0.3280784099038948
1905.8183399896204   -9220.779998153981   1         0.7299954441253735
6421.414926082805    6558.647497437294    1         0.35871146293154177
-4859.304366396636   16692.05223817667    1         1.1869711334243809
19032.072814263418   10884.347210789481   1         42.571110116187505
-2053.5450119406696  -2287.2929755640102  1         14.689631622845194
4622.42077921516     -2309.6294774777302  1         0.7869478727616922
10220.903496347935   -3329.085617567786   1         0.9488719735429488
-7185.596016483263   3898.1748523286283   1         0.2986677083639867
-1776.2016782534256  -10179.472820195067  1         1.2104684675783282
-4603.867668472308   5659.710848847793    1         1.178313077495641
-4462.87410514463    -182.08378530270065  1         25.354551370123225
-1806.8072297826302  9304.485163903466    1         0.7367647406114225
-6634.437999750208   8340.42127600523     1         1.218614833090024
867.372964917575     -7341.063090821055   1         12.717768352338636
-3857.472710337384   4212.712642724102    1         1.2236382145245803
-4584.529371819436   7232.122534613196    1         0.5309852101960283
6821.835331017317    3355.662229426731    1         8.514826519916877
9395.180699687879    -1207.5412393139825  1         0.3332530139773532
5704.592639311707    -7276.947111003004   1         1.170223288918714
6510.616119740501    5099.547718282042    1         10.197453378051032
-29.981571342388634  -16603.561186185398  1         31.296875347204214
3338.499917177       -4809.407414331214   1         0.3019672867117387
-7813.540202853603   3904.0024715698933   1         0.30389990840589454
-202.99413397433818  3056.4889561803684   1         33.52155997414874
-4619.569387359064   1015.7133113495502   1         0.274520803622618
-2382.1649577590415  7172.960702996836    1         0.886655814898563
923.4855779257663    5541.155885334204    1         0.7725876639794231
254.91736427275285   9888.157077222435    1         14.584599176584467
-1310.38072764654    565.1751460920424    1         1.106913550399186
-3456.5840843616     -3953.945257668515   1         0.9043158245511238
2998.0132418255716   1488.6750379574853   1         0.8387446816201141
-4470.552551586203   6290.813682216476    1         0.9054911406806365
-2444.608848047142   699.2292103684404    1         0.9055637788855871
7012.848785155714    -6043.057447772808   1         0.6374061666191791
-6711.673790618948   -2616.4993021610558  1         16.658554326264507
-4958.252507187663   785.1004178606807    1         1.0831069799988928
3777.709721027809    9822.475065498034    1         0.40738863130201863
550.5698984163835    9872.658387105865    1         0.459368763154966
-18143.72887048127   -6919.731427635443   1         0.46725965998263996
-15897.751676477745  -6758.730367597676   1         1.0954849676058684
1469.8183221637373   -8652.439633921605   1         0.39822359618995606
-4946.314065665593   -2777.9692476747236  1         1.1629572437255957
-6769.946287247511   -8238.936612313948   1         0.9511185230080468
341.6596153155569    4420.385112192913    1         0.3926285016937353
-3539.5295122038333  -2138.666018124837   1         0.4900959463222776
6489.301683931076    5622.031964573042    1         0.5419715037669429
-7288.335385613269   -1446.6673605862177  1         9.701643188838876
-1281.5994038800343  3350.975929072122    1         0.27891385672370095
-17816.751474705063  10911.837140347216   1         0.20860583271456162
-12032.580624539594  -13722.251920185518  1         5.9772434455783445
957.4299789874057    4160.546181266039    1         23.77135684569133
2572.8106892710557   2677.8727812557927   1         1.155070261718529
-7085.972585891532   2020.6245917971355   1         1.0644061465218042
-2842.045280991884   -5285.05779941058    1         0.15849667108713703
6167.82627798901     -5270.451671573841   1         19.10575263454084
3255.490954870497    -10360.793636509525  1         0.24130090882197092
-3107.1097880205907  7851.146521246876    1         0.7724592773510132
-1963.5399428296575  -7572.442993907749   1         35.836126291435725
-902.6826540326456   -5889.22819072766    1         20.00783918877897
-2231.460190005445   9289.56760699016     1         0.26761073188866447
-492.531838025399    -4290.54613077808    1         10.362454250831428
7629.841291868065    -2074.9172831492297  1         0.8046928558111934
4572.315151428559    2115.360845080519    1         1.167304853953072
2506.075827376217    3074.6357836375814   1         40.72875605881311
2435.564867541114    -12435.279391607315  1         0.7988079089587177
8404.63910538822     384.04755995498226   1         0.980441742659578
-5985.504699300551   3436.722744893924    1         0.31283374199927294
5044.033268472761    -2821.576074884903   1         11.026561418094156
1194.7040796675758   -8590.802019236029   1         0.11060535155859302
-6831.037715581513   -6817.548536625385   1         11.276862113685855
-16594.150858793477  17172.177514082156   1         0.33319186237957044
801.3364165754557    5609.993706238132    1         0.656097891825335
2525.526070848974    5641.176984346044    1         0.7864228715183235
-2277.552780339059   -2080.056901440186   1         44.050536036892844
6306.65852069169     6953.835816352563    1         1.039840337281806
-5882.255874878961   -7212.182311004574   1         0.8288947310187059
15334.552132316516   -13469.935105115834  1         0.7180479102125698
5278.938480637501    -6827.871814274451   1         0.2940041981964352
-3136.7554312456878  -696.1071102500713   1         1.1317328184729951
-7609.238725661761   -3266.554086649817   1         0.3592754180856763
-4385.956842904883   19057.102172260238   1         7.712208922264252
-5453.3472783628     687.1016792871063    1         3.730907304595649
-17637.13721324942   5022.858830942634    1         0.3725641214532941
9554.435031406043    -18714.399135943095  1         0.7342405823805519
-1603.859453470396   -745.6961915692314   1         0.44963980375993684
3238.5247244310945   3624.671298536313    1         0.2764578432083187
-1585.943140524008   2429.279272002198    1         0.42786004592543014
5554.016980716431    -15688.438829150236  1         0.6244880315119081
5508.883133011767    1249.8307029639766   1         0.6146379166442196
-3835.8625259148066  4515.6469741263545   1         0.9552474776409071
4405.856010657182    3103.8026007364624   1         0.21816793161414016
4388.311902717427    -9252.60060837449    1         0.9737167402329469
