trucks_count 6
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4545.702990989163    -6316.706670840735   1         0.5562972148941576
-3648.7086174440115  -307.38365173376144  1         1.1510830188352286
16557.19492383716    -15657.61914480599   1         5.339372793018044
-8176.531381913737   -1928.681765762467   1         0.3821053049347096
9367.803088465473    -5416.677852759705   1         0.9775163961428783
1721.9170351392859   -17288.77802614721   1         36.51333256098493
-4582.957874927388   447.06992884685917   1         0.2241101344667656
4568.836882262045    6287.455456850214    1         0.8243481349117628
-9797.915086776688   -15659.385904688388  1         1.2071746894796782
-7024.18740624865    -6452.387845243186   1         0.246734363851772
3201.5022150438185   7721.127068202117    1         0.3283400984028597
1655.2276972923116   3434.2478859251996   1         0.8788836761192881
-3660.692056799003   2962.1118413215954   1         0.5744079280366546
1759.0698917978534   5392.0853004013      1         0.9594115341767606
4809.345071563635    -8088.213223604015   1         0.48413734533454833
-18216.00540573694   -10192.285179502232  1         1.039277984039522
9360.322607375188    -265.79770550525035  1         41.09364703968242
513.0595221689456    -3412.0405701221157  1         0.7828789388520921
4732.402074968025    1419.6934444409967   1         0.9707098715179053
16336.460893477408   -12875.195471292394  1         39.74389586770601
10.210499388962509   7389.029932980136    1         1.0764656249063986
2501.918331706278    -741.1915490596361   1         0.8085140959325734
-2591.1503220935474  -2749.4742076818534  1         0.48977893167129904
-5849.683055597781   14024.17836712394    1         9.86661724086488
3551.33777310832     -1716.8041075000215  1         1.0313297910005008
587.8122737272679    4259.425810065015    1         0.4429125164044947
-2578.9347460337344  -8054.050628507296   1         0.4832000406998155
6185.498979744722    -5855.675558462373   1         1.0615118471973812
468.84998877901967   4333.085370282815    1         0.6627080742381519
7565.396557686994    5990.263375536711    1         0.802250485793601
3535.0295039052726   -10335.088606393785  1         0.9110775365850088
9538.809751427878    12943.013799624387   1         34.06125476542145
2142.627899131544    10342.483776515397   1         0.7137575173970783
-1413.0188467438618  4697.90909425643     1         0.49928467900237783
-2127.7721695529385  10629.310235291936   1         0.9490972522405037
-2002.8286673478524  10310.867998204962   1         0.8486055815410274
656.1149154965615    1229.7293408059131   1         14.246049581236088
700.5419693081002    -2541.1062186124764  1         0.7032691347320713
8132.167412199956    -6153.07653976205    1         21.852507093397417
-8092.249544256628   -3480.6884387147325  1         0.37270128703397065
18788.81210600611    -7469.588493191719   1         9.78329059635069
-7977.775337275493   -3804.37612690253    1         1.0280392751154106
883.3820847944371    -15423.284962211681  1         14.656001752232365
4799.053238606273    -17243.440054359595  1         7.220358285387417
1525.938601866058    -43.40044699062491   1         1.023288640940791
-1157.7957464640904  1915.0849209882774   1         1.0457144693340312
8563.213834661641    17636.275647214177   1         45.105983335661065
-2781.230774429603   -5709.230316182681   1         0.4050329406723506
5091.718469127735    2213.894502277723    1         0.5505791090133664
2083.565214381766    -7977.7577172865485  1         0.75718104087973
-190.2511614247685   4695.599995455119    1         0.5163800977323004
2548.2742631191068   -7242.905138877225   1         0.6146412775920297
-17093.482073711373  -9187.76814027481    1         0.9588198555318274
-2870.224643264465   -1804.0403939479568  1         0.25169056114463917
6812.305358396479    -5821.24074444124    1         47.749602625253985
-627.0644813978474   2394.020711969713    1         0.16927193975813565
-3313.210814453073   -5014.898378496836   1         0.37934987541431175
2092.487739420966    -8024.667952504798   1         1.2096619144892424
-9157.962139942982   -2459.0080218044623  1         0.8448178733311322
7663.724501425541    5894.532282536501    1         0.6160242178626877
9512.055107755255    -232.69222533866622  1         1.060916805647588
3491.7780177547843   -9966.301623053292   1         0.5049872966358085
3941.9278042785277   -8878.35681049989    1         1.1684620502341436
-6650.203280050215   16073.988910961561   1         30.03036772730608
274.0458185428107    -9905.473554663295   1         0.9629668521673964
9307.187734337145    -2438.219983743796   1         0.9718688694537999
-9125.966424245365   -8425.114597925816   1         25.687741374211917
4699.84200404553     -376.3187162706921   1         1.0788934852138077
-133.96825836902389  5565.422040687341    1         0.733903920771807
-3127.266769494279   5152.975510453856    1         0.5301311465855525
-3592.1065712422383  -7666.32763785608    1         46.83597486864404
4848.417993229775    7941.552126315921    1         0.3993117409759602
920.6091998563837    4672.0910946603435   1         0.14979711995920528
-1112.1044524864499  -776.9423380287748   1         0.13758808348469434
-1058.0335554444064  14847.15680329268    1         0.6229634808370444
7299.317161453126    -345.07510947949316  1         0.19562396847991848
-6649.521725802063   7534.009853041908    1         0.41970061805847314
815.6541418294705    -9114.598466232994   1         1.108361489920264
-6507.200725645887   5457.891404392361    1         0.9339952679762183
5942.956006352766    -3713.1190197520195  1         1.034251388501882
-6871.329428293158   6862.535795169192    1         10.743614700047173
-5363.530175884979   -6758.324803339264   1         0.4106280977329102
9044.659786848704    -2894.0652643856406  1         0.8737383628064636
7260.635666411092    2502.8843420748117   1         0.8145956519777172
970.0360093481031    7624.082479150136    1         0.9311560649899513
5458.031165298322    2731.0569112890335   1         42.616998566844416
8343.384558313028    6719.2009644040445   1         0.11381338626873463
-4247.9362178878055  1533.8208463713668   1         0.6957146526542166
