trucks_count 3
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-372.2720998129904   -4469.843191262591   1         0.8394379519843936
2876.6367740682635   -4303.566647813175   1         0.8199988554426113
-5286.687047254407   5773.387964191914    1         0.8705764211180818
880.0998648789268    -926.6265151304875   1         0.5152200725340538
-1055.5418581500944  -5311.934988431057   1         8.086316328239498
5639.996994062927    -5762.527212827383   1         0.2231505337280647
1124.1841836020212   -1675.853854812676   1         33.44546772046603
5767.369026691281    5728.162559681421    1         0.7420948381328497
1240.2255894278078   2030.8982474095792   1         0.762337152056627
1405.181797730728    5171.686569116608    1         0.3769487001684493
-2516.177036822207   -1099.9277293267942  1         1.0678957076275342
5151.458855086924    1090.7519747414235   1         1.1293875974248624
-663.1511617793485   -4274.012287504644   1         16.68043884052119
-1039.6748162928832  48.336537295564725   1         1.0526560529066091
3488.612291096179    2535.0402258014215   1         0.42477285376813967
847.9734160636261    -2849.6347102498594  1         0.21853741268205332
-3474.925232067437   1021.85544484944     1         31.91233896048479
5478.971544274788    -1910.2757679529218  1         0.6570559324595752
5415.314583039196    2586.003831498146    1         0.1536074874813107
1955.9455001126123   -2069.3924395822823  1         0.45617723437901025
-2464.7432502498305  -2801.3783506297877  1         0.574260112424799
4343.75018765291     2829.859825426435    1         1.052907349685352
5596.616222115689    -3682.2360650433634  1         0.19992653751178996
-3967.2323169244382  990.9811957898722    1         1.0727901790652465
770.9766072983979    -2241.2361078647077  1         0.43430178686033505
3592.3273280030744   -1515.6873753169712  1         12.816050090084913
-1857.4993227764846  -5557.863256571354   1         1.0862452272439906
-491.5534934476498   -5538.511085000061   1         0.16649494045441032
-972.7758141507295   2666.0874339693178   1         0.27451455787406165
2214.1450163239338   -3812.4245696683943  1         46.809957916763146
-4166.345816677035   -5140.5642662525115  1         0.7790713150505703
-233.71635800785788  -3122.4581529204206  1         0.3160805413687837
-1557.8586376604198  2484.905688263519    1         42.46820508555502
5725.008624233198    -3564.8033737456467  1         0.5301655121655964
-4410.85484956293    4160.278925819113    1         1.0356203250138103
3725.970117187958    3225.575947442895    1         25.707217863728378
-2430.6763809031454  -132.87988095008478  1         0.18437397612609652
3536.933244495657    -4056.0697140655743  1         37.38282354386187
-3240.012140266872   1734.2875883874597   1         5.642543062467075
837.9642904935017    -2431.180894830563   1         0.8124144935433694
-3123.4603949244647  3241.0834357232557   1         45.93917142735386
2811.8667476670917   -968.8480589298923   1         1.1303132214084306
4969.982013652713    -4324.557056538519   1         1.188033573293962
-2256.8209537344665  3780.8092936250323   1         24.65338342727122
-220.85763376287923  -4120.44392471132    1         1.0317097415244625
4737.918909682174    -4356.979511950655   1         0.4273708888098352
1161.5886348267977   -2616.870715803054   1         0.45782079502753603
-510.0933949861285   -2639.624154491662   1         1.094076464048425
-2230.6293271828163  -5252.400262369939   1         0.6478004709889819
5503.96807090932     -2238.8660481569527  1         1.088024903380435
1086.8303951799953   640.021252911802     1         0.5703745075960466
-5737.955820388556   -428.9499033625643   1         1.1600436559073954
-5072.367008481116   1100.3376405194758   1         1.055934450821687
-1266.888070632629   -4756.365344772991   1         46.06023990475494
1585.6754302555344   1106.820113144463    1         1.0343419775763167
3961.2012390942687   830.8141913644794    1         1.1921611498260603
-4549.149617712346   619.9490167481987    1         1.1206201649986471
-3867.632869863191   2616.702801249655    1         0.5526152256267901
-1864.2980997499842  -1759.5011433908148  1         0.9768569753157056
1705.5153615674221   5123.171805491303    1         14.039245163666628
5801.927075157432    -5164.867376216695   1         46.76453830500956
1912.4571994254757   -3109.631006268279   1         33.48226905806895
297.6308009346357    -3415.4970933210093  1         14.4579484382909
-3041.254569106217   4148.073273442811    1         0.943542464958675
5141.635280976674    788.7648655452409    1         0.80463344481456
-4126.916128920022   239.85624235952798   1         1.0037247601902124
-1717.8901147800323  716.6626428399135    1         0.21264713569012564
4775.716846987768    1284.1385286845107   1         0.7140664429887006
4735.395552280238    2617.3161889157172   1         0.38748135094903746
5608.189945468477    971.8311016584273    1         0.6693620740057781
-5800.83783438223    -2952.227158021944   1         0.11233093790443421
3292.629547671081    3941.6026970565877   1         0.7761769452679207
-4492.643716035658   1850.2966284588263   1         0.9106236986825248
451.9038184129962    -414.64167812315617  1         0.8360435091252357
-5817.502112103881   1632.30119059918     1         1.0056849903792637
5147.274303290039    101.04724488458487   1         0.9698297448385317
-3184.140655708073   4206.931765017169    1         0.6549538283343405
4549.155005662888    -3211.2883105060387  1         0.521168552681399
1572.1702058104445   133.47586892662397   1         1.0597168984746037
