trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5042.271617311243   -1282.7215973001244  1         0.3764734240851566
9628.443634524454    -2996.91178881659    1         0.6847839630234466
-1636.1043502096866  -4769.275375868765   1         0.17731060514141272
-3718.775210844591   6980.491110697875    1         47.74080599836683
-696.879706467581    2668.949048517066    1         0.7169062801994285
5314.39512715555     -5991.736673804783   1         0.5736721246006455
-4683.019076748038   -3909.3749282500626  1         47.281932497282185
5865.874269248524    -564.0005190216015   1         0.9207715321275103
-5813.761079888215   -6442.617333325161   1         48.86831331800674
10023.15520161375    -13327.250987683507  1         0.19545778882459358
2777.1505152507343   -9677.073635694172   1         9.170116182072228
157.30387295366927   -11793.283208299006  1         12.61434525283042
-8671.27848403634    6464.637035415002    1         38.072301813847666
4000.294785517335    6441.091778713175    1         0.9269085066361147
-695.2306822632495   7097.274621338272    1         1.2460286942770726
-6095.202648545368   6106.3095369095645   1         0.18652823746312075
-9844.413929194252   3334.366754869269    1         0.3989934120116557
-10094.142642218041  3212.28654874439     1         0.7458966641461617
2943.817156668625    71.47547938644531    1         1.1627016497911422
-1492.6494555548077  -2611.9118305649595  1         0.6831964519715382
-4811.891457655511   -2900.6094314544034  1         0.4777570903185693
-5084.5903259903625  14237.072728090963   1         31.53177862461292
2382.405669563357    6716.917408664956    1         46.882237395489796
5528.461461916777    -11796.834268585353  1         0.6102451081800156
-13660.788099663017  8994.343539966238    1         0.7147455325354798
254.92809901938048   3104.3175059074183   1         1.0612459873412368
-3891.9242016146186  3455.6248138361307   1         31.936880346724795
-9213.720456137775   -1586.8006227126243  1         0.35991049239125805
8232.809165692393    6632.384491618624    1         0.35953193766315905
-10089.096404707569  -6173.578124727797   1         0.4452258623111245
-3339.765640373158   9158.76044992535     1         1.1561323444285434
-2036.4251660368645  8867.719590273762    1         0.49531648393053396
5504.843510697308    6738.724180859324    1         1.0877068556184897
688.261847649456     1496.8470271796123   1         0.29528438245371147
-5726.890904893078   1660.3154320085673   1         0.9116012697020275
5785.335116279689    -8008.8741693129905  1         0.6029185942247907
1613.1453632335604   -6491.353119740845   1         0.1835455863874178
4831.846924269703    -10105.099961962336  1         13.355659084559472
3326.033420525744    1442.0542001790986   1         0.9314579524090038
4892.8904203793145   -6842.288539775265   1         1.1844456630313334
-226.9690014977622   2288.501294540959    1         1.0504759379383573
-3778.260544625584   7564.60858702109     1         0.8063931258121542
-3257.175441007907   -8462.759482608257   1         28.409681213177116
2022.2853417265342   577.5227762556966    1         1.0405940955364321
