trucks_count 4
drones_count 4
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1933.375593131248    -1288.161225243641   1         0.7301420009357943
-4635.182360295623   -7039.106081676956   1         46.81339569229996
-3296.587772628137   -6601.165162634137   1         0.8380829295415786
-8872.602389680998   6381.482356838067    1         1.0267877891538635
3042.307021000894    -648.6485892551389   1         1.0896073709777838
4534.734816980435    -4376.056947148563   1         1.029566935441348
-8253.684294272818   -3532.3175075596855  1         1.0131586709186662
-4148.018132614099   -15661.205656625269  1         10.784690590622835
-16.12685070329759   -9954.560255915863   1         0.24121288760318962
-7220.384134004467   3796.2522900493427   1         13.258677880919858
3014.085545137729    1498.8811106970654   1         0.3912913790186142
60.87220123214753    4600.8206997221805   1         1.1592854003206745
5192.825352663016    -7294.171773058155   1         0.4537218525136033
-5325.123270940875   1858.4679224340045   1         0.2712822256392936
2868.067540310321    -1422.9949677682373  1         0.5038569300617771
8151.49775794436     69.95229005919585    1         0.4550964257328539
8818.564740867125    12415.347521468782   1         0.8816950838204519
20.19414576303158    2171.7956553700824   1         0.9245376448472625
2307.9081140940234   6544.9043027358275   1         1.1168670083947425
2601.8347602922177   -1488.609416482169   1         0.2379861590794186
5119.043125269699    -3210.623470266841   1         14.38487013170064
5660.537523888313    -1003.032773971996   1         0.8873802210178878
7730.952502341783    -1050.05571739054    1         0.74399360531811
7678.49775557879     5283.390781757661    1         0.32421020071531303
-956.379204797576    -9265.123804919116   1         0.3584661459471499
4250.311727031308    -3155.7669446996783  1         1.0873352852266545
1072.1783102887455   -5173.153987982749   1         0.25095113303397787
-329.51803882989725  -3254.276151562428   1         0.4686820331555208
7901.6398098064665   -5803.238104524082   1         4.430500874515929
3716.5000671073094   7345.0894287415485   1         0.8173619725303992
1213.3533232288003   -6075.5527473150505  1         0.6355960595330957
4656.2243955743215   -5931.930931898789   1         14.134820757820632
4085.7833680761164   4375.095706466932    1         1.126887473997011
3664.807308218925    2414.281907749695    1         0.5633929393571625
-1101.2227279702054  438.9457241262602    1         0.5555525739372646
6350.241264074785    1379.9256940813068   1         0.3117383752584474
-5731.603105980572   8183.6979299501145   1         1.0003677637804875
-2017.1335837236472  1278.869745197352    1         0.45660471730415386
1140.4258444708655   -7378.514742845911   1         0.25647506326229175
9841.245478384277    -14629.532863749377  1         0.8684644144548795
-2394.6692467281136  -5624.199758262848   1         0.537480021481209
15753.474039333072   -423.46004857946537  1         21.441421229950937
15372.886112365417   -1654.701175726781   1         0.850584966489003
-5477.194864288739   8589.879452061386    1         0.8879654676597323
7828.022932408236    248.82158778927126   1         0.7039061270173887
4393.5026374476      6364.631468232506    1         0.47779663408244477
-3488.6783086065375  2249.6183449658233   1         1.1555716975951753
3155.8665610073795   9622.131702063516    1         47.37444480177204
-1468.138002005099   3834.732853558198    1         0.19073911689350304
-771.7930849911247   -4151.453084049998   1         0.3046293827992682
5729.239254132625    -830.2509463143127   1         34.34614984973386
7582.478195462802    -3197.0013699072997  1         0.6049006210954548
-3993.9215490400234  6246.39277239337     1         0.8518170529986133
-9167.190766051091   -4304.712866285523   1         0.304900955957483
2039.1300012308454   -1940.173385555515   1         0.9483903956234078
2392.4011972090484   -7142.118534268351   1         0.9746534930079783
6292.553851928955    -6302.158004188868   1         0.7992842254073871
5197.184640817661    5259.841788032307    1         1.104676076609282
-842.5845744371688   718.5945515811319    1         0.6576266756492901
-4706.477625502873   7610.362100980057    1         0.3786875216121838
-1007.9360829613898  -10578.357914582233  1         0.28622808689030754
683.7195672458762    10217.372322918025   1         0.5767365322693043
2833.274872106844    -858.5371141046544   1         0.7713668392973564
4539.588703399579    1793.083119921002    1         1.0243988032399882
-3620.7486044279176  2656.317391375833    1         0.3063366076215295
6520.956953434064    -1530.4650797644404  1         0.28505727834930933
-9096.26931808344    -5148.248331204108   1         0.8288601191306195
-739.5692992284332   5511.549846532968    1         0.3285445720044994
2436.213408289088    -231.0179845417333   1         1.1198103273098667
