trucks_count 5
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5106.1468703863975   -469.34616644986073  1         0.7670790917810525
8549.443167491976    3400.3805582676177   1         0.9808732342127364
-1050.2280463340524  2473.825217550184    1         0.5595036424233595
2972.2926481304094   -7925.446173557933   1         0.9593747853372661
5270.750353475252    -7937.78553142234    1         0.8885627770390163
-962.4932372041528   506.9808785588296    1         40.292179729009234
2474.5575129542813   14456.43057239351    1         0.8749310495519551
3320.61062248947     -1894.010998608272   1         41.54112449994719
-2961.881292275628   -4669.013532904375   1         1.1061856582561362
2327.5849801626146   1824.4199568981924   1         0.8644056861476457
-1190.7766721572495  -10483.922590279557  1         0.34498320487708306
-48.384575788288195  -8942.723457193088   1         0.5753573592729696
-301.3086263641154   -1994.4205676730699  1         0.290235236247702
7097.568005908655    5360.291392432563    1         1.2487879256745182
2908.5690720124553   -4431.192952633381   1         41.87308890637167
7536.424961636284    7407.349957582525    1         0.17106106427615547
3796.6757738945034   6952.026734542992    1         0.6676219183283164
-4963.013164484061   6062.831183237239    1         1.0494762952563577
-275.50090290351545  -5527.8660958837845  1         7.912536637304237
-3508.047597478134   -1768.160058609867   1         33.62578026178935
-7189.847409655936   927.2430869934664    1         6.551678745253902
-3789.294286544333   4155.74875026968     1         1.2131329583223993
1022.0388510145993   -1498.257107979083   1         0.5964526622858144
1935.7721835385826   -4192.206276087413   1         1.2238780093200237
7759.065337379012    6489.446676661414    1         5.353081802528391
5288.8168253595995   -2639.858136316225   1         48.217956596557265
-4381.574293379598   -3130.54429307769    1         44.8636896089146
-8779.276201657034   -3075.075307331941   1         0.4845429660051118
7342.29833821175     7838.499126706238    1         0.5174536186147604
399.9600016702387    -9709.360899123443   1         0.9333886178916626
-2329.5626135848174  -8861.528949825031   1         0.3540796073778636
-3965.411267603382   3519.7336630801474   1         0.7250438855008547
-1949.8014663693054  -1180.2064462560888  1         1.0833274437419989
14323.65235456506    -2265.417305468456   1         33.513666949519965
6399.154295188531    15894.467996712694   1         34.684310948225935
6758.819493937546    -108.65079114813099  1         0.4583880692237541
7880.128111987781    2605.8155308172904   1         0.48656690627278376
-196.138502281287    -683.0271761043297   1         0.19636104655053982
-1729.654368562813   7394.353930484949    1         41.618351856723365
3987.7456045292042   8467.840880021975    1         1.0611995320832475
5152.876463721578    -7725.669478114875   1         0.5825408723653284
509.28449474649096   12981.314722943262   1         0.23014600024512968
-4981.075896371962   3208.986329658143    1         0.3677834134162363
-5494.505950297872   5583.873621388323    1         36.269138611984495
-5030.374400325199   837.0644491857511    1         0.847154628503534
85.34749140674064    5972.05516415798     1         0.5166697103269073
-5814.2558319659765  -14697.386962522029  1         48.1777623233875
6620.703333209609    -6237.557924701489   1         0.41785020317437194
3276.31061382399     -2553.4294960410093  1         33.536380638194075
-1136.7376006334136  -5033.603475151892   1         0.6483177465784041
-7417.777133800742   -6606.656343507924   1         0.38568924066910326
-8911.456737444621   514.7450438070325    1         0.9254128185147077
-14846.570269764277  656.1316225507217    1         43.96338391001127
6533.727909751621    1076.593821571567    1         1.0094075470672634
7200.235515663987    -3058.396530361215   1         1.0075345469799182
4633.583840064195    3275.2437983251925   1         0.2281650979522207
-9191.349230511343   697.4785208237272    1         0.25976460296288884
-8604.04127097395    10955.183235180983   1         10.814583613217524
-1001.6787777969585  14229.299048444514   1         18.322536387487755
4716.064882476097    8323.873554721951    1         0.10121825093598572
-9225.644706618441   2937.5432709658057   1         0.8787773963541027
-1301.5880161309124  -4343.026608277265   1         1.134580670442871
-10105.089222093586  -3186.108016877596   1         1.2010787165983619
-3224.4476025934655  -3041.990570240497   1         0.6761355446022549
2536.1797924826756   4426.259168548272    1         1.09733383763631
9258.704666483945    320.8911669449793    1         1.068907736744285
2315.5660570126956   -3355.4076857238006  1         0.6243495629327601
3973.0887667558472   4454.559736712154    1         0.1433653479725125
3997.587142033104    2465.6374731941223   1         0.43590298282491535
-10068.548043703368  -1764.7843643332976  1         18.651891985704026
-3636.9383117160337  4489.834542655151    1         1.0714455026123852
-14049.313275345601  -9088.74587398802    1         21.462164112635293
-3443.173701276854   -6294.437843823026   1         0.8466509307435721
-6993.241333310391   123.72414168065431   1         0.3135644670668162
