trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2009.5976655968461   -8994.325181440212   1         1.1357670182227502
-6873.034499211444   -2002.8245928051715  1         0.40467267900326875
-2066.754578756456   5208.370884102438    1         44.2366679872991
-13616.988879264627  -1315.5693503264247  1         42.05174387131677
4727.167873850523    1474.733179420848    1         0.12957786386672104
-2554.555833670078   3102.5788247261585   1         0.2561784581767486
-4899.762586317416   4023.4686476937213   1         1.5094887977816331
3534.1438028303237   2760.827652892098    1         0.235735978160286
-9002.771635115734   2433.2585279043924   1         0.15855648828936306
-282.3059913127681   -4013.82894157405    1         40.90129465505914
-2120.3838769703943  -5527.534925523711   1         0.9501824933713332
-872.50585673751     -3786.3395543340507  1         0.5156109620329569
265.69931041717444   9656.968305129241    1         1.180255550782289
3652.74545142732     5178.08344296036     1         0.18090883438084376
-10221.62194134513   1039.3827429885177   1         13.014079098005766
2521.5058777872546   -9721.36137931324    1         0.7590569233308955
-2059.624734918309   8997.76187875326     1         0.6114422864236178
3896.12732727883     -7040.57158255466    1         1.2142888555531133
8216.55206046201     8092.303616296609    1         0.43957440550359794
-1173.7485312477445  -10824.757682745965  1         0.33995459051373855
9797.262900917834    2105.1366985575078   1         0.7037341729553583
-2694.9743792703066  2487.706049711367    1         0.47618736237628256
-4512.610013563852   -8577.661182234848   1         1.2427571993519535
258.5557829915051    6050.217251251583    1         0.7617908765940573
7004.414910036013    -7658.816199775875   1         0.4918785653900509
-9335.199991497473   -145.9559281112425   1         0.8729999575931935
-5055.997429116205   -7816.083909585379   1         30.45151705828091
5585.070983701433    -4196.2977961904     1         0.726095880909617
5486.981150377738    -7241.154422695235   1         0.20815377301390942
-3583.005560356099   9378.78165030701     1         45.239142695586594
4558.868720052123    -5338.014245523718   1         0.9023821510831075
2094.9574588713176   2288.956087200446    1         1.2149185475365538
-4253.406580840639   9411.801409914875    1         1.1841981656939287
-7210.081661930133   5897.254476443799    1         0.18269428027300838
5180.780744942733    -3849.672203782009   1         0.8336410622509437
4884.49291415927     823.8875014219346    1         0.7343132984335489
