trucks_count 5
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2777.8238813616576  6509.595516637888    1         0.44451967464822684
-3214.418081823636   -6047.40061617387    1         0.4704325683197531
-217.40398745419952  -2288.5528283049334  1         0.26626644739183475
2903.1176517570148   -2386.950755814282   1         0.7676249081471402
8947.442389759217    6134.436290562336    1         0.4874268228301425
-14851.048875665108  7349.697733360572    1         0.9365598188508758
16412.65845379454    15564.923320547612   1         30.807899518287076
5777.7418932614255   -531.4548562882871   1         22.166180918804
-2443.825415132666   2937.8242019822974   1         1.2363358099796482
9153.77624577241     2136.131271023142    1         0.5719302046031506
-10416.42297820968   -925.5728557638845   1         0.13800043374673188
-2171.857400792599   2403.539959560455    1         1.1850360200945351
3567.057570728681    -3057.8523107565566  1         25.359668636664583
-6054.156063481659   -6123.811756363618   1         0.7771422980101532
9430.14535565702     4859.111530072879    1         5.786953791724607
-1822.4948338929457  -7736.847091355449   1         0.4026684218194272
4468.8612887761665   7867.187308632125    1         1.0699617088431337
2008.9327024172308   5614.714432907917    1         4.522021887498814
-9947.074946557317   714.2944537020968    1         0.6472749830820779
2805.389705355114    -373.871512991103    1         0.6311893805019853
-803.60086595384     -5230.843098309006   1         0.20223217879150873
4136.03870973656     -8539.040207654907   1         0.8630394132270565
-6863.147090705614   1183.4750871102806   1         1.1419212929628608
5894.424200479949    -2595.5512712698346  1         0.13343118173688473
7081.609500696368    409.1247916871738    1         0.6986760363515006
2533.2819132880477   5923.997146814812    1         0.7991395500521433
-8481.26792315556    3583.742902814887    1         0.5507837813778381
-7291.481416644992   -7404.056211075415   1         0.9954851459835931
10443.425541740497   -2637.999220934998   1         1.2224282540031262
8744.956123983744    -6487.722952861115   1         0.5788793355733193
-2947.9047694545493  9798.267123261585    1         0.33770850425826304
7419.627997794068    -5918.1374361792     1         1.2290388460061483
-16429.066853020027  -15820.029028983608  1         1.1369460006380614
5298.854141948929    -7788.621295631456   1         0.1527050069596264
-6016.796487037784   -3541.1782214926734  1         0.2375449628816758
18232.10257821562    -14310.518348592206  1         0.5195090597087741
11288.343777928894   15614.303821909307   1         1.2340627047684247
-3860.262101286364   925.1467734467485    1         0.37739052869585055
1248.60539243687     -5420.621759736478   1         0.48251998510356353
7245.3045638729345   -8034.807113770096   1         1.0667675475888059
7520.54287607674     3341.6133125651427   1         0.4496130139540043
-7219.441434528053   -3741.112486794242   1         1.2247889212259353
-27.003892818596054  -8968.527103832805   1         0.31366890872109365
-5744.957776978417   -901.7905121463137   1         0.6258075932244365
-3946.6297687259653  6165.171842708175    1         0.8738000004385215
6542.507325156823    6633.765511876697    1         1.1789592021896482
4818.824478323075    1189.5044632406727   1         0.578764154376013
1537.9680580361412   1410.768764661998    1         0.8347485494073077
4344.501024732519    9833.64516794983     1         0.5648880221889141
-2211.765716686445   -7052.031570692275   1         1.1792815672244608
8535.629495474363    1901.1665131635823   1         0.9698562424483874
4866.977933372773    -9165.78413316451    1         0.1274048684157863
16939.490278948106   7666.871271528918    1         14.66295631154422
4421.4992745892705   -4707.572760322102   1         24.966229318076607
823.4333249298667    6579.45693359951     1         0.3539714708079582
10235.471599912737   -11110.096398681195  1         15.9791495069657
-6974.186487871943   -607.9906432411588   1         0.22368642414637485
-5517.108801810694   -4811.350818847893   1         0.9575176913115299
7690.3441283963475   -5895.40610940431    1         0.8451375017005966
8238.711559337757    -5422.86032712173    1         0.8428067741869668
485.9926166894984    585.8928174456378    1         0.5391857250104903
17602.926907778987   5563.501573228328    1         1.0169015701686903
-9149.434611477922   -3825.622763436298   1         0.32756813803121687
-8221.630718456105   5892.745697783916    1         7.0107801544533235
1214.4790856333732   -8409.719887557114   1         0.33678505091941235
4521.950891641896    6156.4401400748475   1         1.0554038340796588
-2368.7390686767767  836.2261852889268    1         0.5314714496803351
2579.8143021372584   7485.594469664205    1         37.25821608121973
-2034.8414944753204  -6991.277515731579   1         0.8043930979258197
9568.202130340404    -8893.24032989912    1         23.8206018305425
-7540.517285275318   6515.236207528864    1         0.8224164921540205
3280.646593897305    -17190.52391211618   1         0.8399166382035157
5967.020127571007    1779.4516806773822   1         0.5292873539694517
634.8001171543478    7980.15834445871     1         0.7422032350915726
-2121.167766717944   511.43515803196277   1         3.3728340065473037
-8940.560189384461   -2832.518904296156   1         0.3721857879008209
8700.99350775967     6354.913522993129    1         0.6524777435184402
1653.8727497776608   8307.017674990062    1         1.0760496075508306
-4862.862512064823   13595.151554689113   1         4.6402323125868605
11131.928870352487   -9582.776460414922   1         0.11720934958683168
-3792.2675377728024  1600.2885524218811   1         0.6676990171997775
