trucks_count 6
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2480.5677736081325  2892.9943640693564   1         0.8772053105377786
6170.965419117702    6561.443325587726    1         0.6622538703545088
5646.120155482759    928.3959409996372    1         0.7362270743027316
-3517.833156394191   4848.272663942549    1         0.7864226056904889
5511.247693307313    -1596.3096178095245  1         1.225470976870299
4658.4627000535875   6042.593904478391    1         0.9637938903837171
4616.777959479944    3072.8215426772995   1         0.8625234815728671
854.1859036449728    2814.969551926162    1         29.73541597234529
1976.9588047322331   2977.690290663829    1         32.502068649233685
6381.431045393747    2078.0835833764763   1         0.4072290576126577
-5585.514411309716   -4949.177766552093   1         0.18965839336309015
2158.944702842882    2135.455548739222    1         0.9973041123491098
-756.8962432748054   -5157.861722975033   1         1.2323344921285
2098.397861076547    5535.888522179997    1         0.35628854040589475
187.85993488247567   4116.312100470749    1         0.5701467166296225
4553.559457170785    -6092.710265080523   1         0.19704362708894002
-1489.8501194140072  3798.4800462281573   1         0.8180350909634708
-1352.6204757286569  658.0924803405242    1         0.6028842694333162
-449.4834978506077   331.8429002095117    1         0.7453256005023854
-2948.6341979317185  -4671.728837319311   1         14.622989856167697
191.1955685952762    -2393.531693922271   1         0.4168843736760829
-2597.217005610336   -825.1402374821893   1         21.483039766771558
2721.864606914223    1521.7531883451795   1         1.0236518362543536
6485.716886917655    4461.116264923562    1         0.9106518975161112
-5969.5859650909515  2982.3340155677975   1         0.7903343066326216
431.10130374980497   -701.4738859936568   1         1.0828007233716577
-39.59435992728788   -3860.155972567542   1         0.11734603851737453
3009.2058536422423   4836.568242597125    1         0.7491028011944383
6133.576118285787    -2623.632190017807   1         3.443327253748752
1990.7206014062845   2547.82606985364     1         0.7207600670419603
-2864.160671169599   6260.516265447436    1         47.29904134148926
-2221.0936201362     2601.2215514300906   1         1.1656906940783156
2474.90600926358     -2563.6217592077396  1         0.5452686739695151
1693.260349734451    -3125.8627579091835  1         0.9395624046673444
2100.4813134347933   -1123.921502561527   1         0.23845712453581377
4124.766214994948    -3213.3652126299394  1         0.8367655124324336
4288.0456059191065   79.62115591684145    1         0.5377518073621661
-3393.5509533146183  -6219.2829209122165  1         0.5715152244016987
-4923.666968622944   2014.7104676208683   1         0.6792138596330407
-4340.065778168727   3669.964117953492    1         0.6835890332969016
-3310.4609678101806  -5205.506410743723   1         1.0012730160187888
-5681.647590527777   -581.3587040652314   1         0.5052848199577816
-4256.317144194421   -2527.4268896259287  1         1.107783888597428
6289.239654562248    -6337.496418080127   1         0.5446832054385898
5180.182734139755    4265.629117442702    1         0.7149384117148012
2271.5265038989946   2611.66089861302     1         0.3804657206982033
-35.291438122493716  -5844.978141156377   1         0.3461827710824392
5350.25163239473     -170.78922008843256  1         1.2264635843204066
-1221.858918427348   -558.36090632657     1         1.131401989563029
-1757.716893978726   -2984.198739285363   1         1.214999824530691
2214.787230002575    -1465.9026049548227  1         0.9976778016113167
4756.2360390358745   -70.25962289408835   1         0.4523573583635193
1384.9511749509434   2412.492679638546    1         36.05207825202586
1976.603290481813    2809.7646451062865   1         0.6702323845412227
4837.3380312153895   -1221.0513357687782  1         0.8689628641750732
-350.1678868971125   1980.8147806643265   1         0.1474638914951252
4578.7593691482625   3033.261338433199    1         0.2494507906421166
-3448.179450886093   2281.7739462469713   1         0.25376368023974727
-4250.505944182971   -5918.710842104976   1         27.82917164940798
-4209.98171568099    -6327.4524212915185  1         1.111544202284637
4503.5509088325025   1187.4520388014148   1         0.3274859987344436
-1933.3900859386147  4176.191587409307    1         1.1472071293264787
-1280.3104901914312  -4188.583726332501   1         0.9900399400249195
-433.9232492349738   6526.700846647383    1         0.7045393008007483
-1301.5229344543068  -1251.0392361409104  1         1.178353516275452
645.0924225376201    -1263.7554778428887  1         0.9363954774418773
726.0572285871905    -1073.8791808497726  1         0.5220937724381364
4473.315804909969    6636.327655918251    1         39.76482185833479
-6493.4929754406185  -2792.5603951227713  1         0.23849696452435284
-3146.3716401603933  4207.51860829863     1         0.6317216109976778
1315.9613803137806   2372.194989953929    1         1.0795429813930004
4865.431599319597    1896.903924412394    1         0.6389337519212945
5538.89630573165     4926.92014906339     1         0.9239687351436613
3407.6061253193902   -2583.3369023335567  1         0.6849551453821965
3814.732557456392    -4808.603510925832   1         17.09986912820861
-4682.948416114355   -100.9490435010056   1         2.9551467343698077
-2832.6796163592335  -3168.5591246644085  1         27.21538762106135
6048.492925134441    4264.02573734321     1         0.663899885108343
-2259.4572483062516  -6261.429912583857   1         36.106700813158945
-2916.896328481437   -2121.0788233832186  1         0.30897528443914846
-4653.916693636412   3901.8068964940358   1         47.76791876153047
-2687.0337278692714  75.67325355920346    1         0.2935875809492826
-4447.6999755713605  6316.595492394318    1         0.8186997640739841
-2878.497673553838   -3914.0038657682426  1         0.875318152104403
-4657.769014346696   363.6028514825579    1         0.35965221877028875
5383.808059614871    2114.978016093179    1         25.235063474492247
6312.862746050568    -6644.085428136401   1         1.1377789717431328
