trucks_count 5
drones_count 3
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
13078.497013736953   5620.965271476598    1         0.6527946726445817
2316.4670804699913   -6857.1835474842665  1         0.9731296031498631
-6605.431836371683   3346.6340698190998   1         0.7185479281272057
8548.363170931587    -189.76068235847717  1         1.1428021823088335
-291.5731634859487   2621.3018809059513   1         0.5571942014488847
-8027.529873729832   2259.752442894614    1         0.812149914349538
7471.951522780888    -4668.766628938977   1         1.1042001996772788
7682.524004331123    2469.8203461628163   1         46.86414194187756
11730.550743195163   14142.794602704525   1         0.32765103038612764
-10435.728984220288  -554.6941317305616   1         0.5159594963976816
-761.2799776146261   -4353.594660450827   1         0.3484740418039689
17.55666965803995    9069.243308464833    1         0.9608264638899782
-2891.42759002846    3284.999031457867    1         0.9712663308242571
9982.561251436413    772.2970928878339    1         13.592789219900496
-7895.24643845596    -1850.4742313312483  1         0.510126370530557
-7605.092481939674   -3093.2002892433984  1         0.36477081968579916
5819.5281989386185   -5615.677591553153   1         0.11785498807001972
-841.7556055870772   4656.068168531306    1         0.8012202754401491
760.2834987284499    -5321.387898508988   1         4.93021682094674
-7720.928477252816   -895.8563667011242   1         1.2366837267054558
5952.389983334754    -3893.8388172732725  1         34.23697659454334
-258.3903132703804   7756.747781884927    1         0.9971313729849856
2943.534860282194    7045.63420014676     1         0.3058532127975296
11870.583512075613   -4936.492973304665   1         0.32535075910568145
-9524.879193331808   4129.451568960139    1         0.2681426625381915
-760.5198551527566   2876.5994711610483   1         0.6254502308350375
-378.5033668132419   7338.596066591614    1         0.5878585730272644
9161.06683255614     -5019.163853646571   1         3.4166468322787944
-7650.4688191625155  732.5203138288603    1         0.8953015017650325
2347.812601863998    -10190.896656251767  1         16.39285949266386
-2827.1198046189934  -6210.7654991670215  1         0.267554257801642
-6350.827579264306   -7159.154065299466   1         0.7096746051833662
4386.653806257264    1142.5552077184718   1         39.65219551258521
5447.174676842388    -5023.597647073064   1         0.18009071132268112
3381.1454792378245   6519.410156159047    1         0.2324851603615187
2840.660573281957    -10183.928747062577  1         0.8508412967291289
-7094.037560152558   -12767.652413807285  1         11.330509638290161
7573.420153768504    -9528.586398693757   1         48.55721525303747
552.6557373310887    -5783.4205106084755  1         0.4433831303285277
2088.710143329292    2753.3095719320063   1         0.3603093075332061
5538.050873983053    -6404.9005366352985  1         0.8625410297084999
-135.01548514869532  2342.0178496133576   1         0.3303501435834101
-7252.38420193212    -3243.485855377065   1         0.7957374143703799
8308.602397295723    6439.213200184011    1         0.6454848803704349
9116.490530352941    645.4732591680695    1         34.551532767437294
3370.4511415079746   6483.19449439596     1         28.606682143463452
-2299.534567424689   -6456.435272391914   1         0.4829820712416878
-5303.99340148702    8441.854644403122    1         0.40034590779869805
844.1533516974258    -476.44954785978393  1         19.858777389235982
2613.6956678615215   -9138.632599041566   1         0.45073862224708927
744.8057359327016    2150.547806882815    1         0.10992136221527238
-586.8920453631838   -5977.45091771507    1         0.964133738962698
-3722.694634133827   5011.295774556344    1         17.977212373090826
-14286.46811835232   2916.617368554038    1         46.23032681647984
10325.317012066382   799.4022746886963    1         36.535841159691955
298.2233605969593    734.4916958276984    1         0.40570184308167156
487.4101542532709    4800.008923842251    1         0.9037809719439427
-2646.0746482381796  2188.054721463903    1         0.5215427218672295
-3242.415830208049   -529.835845474362    1         0.6542220560662942
-2288.789494751074   -3560.580137710411   1         0.14766791766817552
-1668.0052086366477  10501.946519031853   1         0.4888512896077941
-7486.873566085269   -7980.09127093074    1         0.8602780428028649
-3134.986159007783   -9412.760202135438   1         1.1422498495839564
1177.8326626815087   8548.639079152861    1         0.5200665207946281
-9961.251532316968   3875.445949312336    1         0.18956493032339986
