trucks_count 5
drones_count 5
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6650.955047605376   13058.5637017516     1         0.8264281139581265
-334.48593461461195  -4691.288633508854   1         0.75813691848195
-157.14518555059743  -7695.455590394253   1         0.3906351342540588
-8231.201870361045   3620.3895085347413   1         0.7101194389085494
-7003.834212822434   4303.804811643121    1         1.2145846345926505
12161.713558159454   6157.955116483468    1         0.2988446267963719
-6037.966207490209   398.96537513951523   1         0.3903148345510792
-5790.897271346335   134.78123406032782   1         0.538882591649974
-5946.765735762107   3296.2413860340275   1         28.488865492981063
-483.41859336871465  93.01117316569244    1         0.21476209450081518
-1043.9943483559957  -10781.897207596925  1         0.20036137070789198
3280.781316203156    -9280.735136358293   1         0.6762340728496556
-1336.1685976145945  9956.61758529019     1         40.17264819632836
-8385.347564260195   -3901.315289434415   1         46.861051725686416
3173.697441696651    -2082.7441935566144  1         0.24651421564697018
-7995.896703128497   1082.3500690671158   1         0.5544666574610461
-9394.467095714543   4110.298287736731    1         0.8238223725565607
-2324.3307174257384  -7234.332358424728   1         1.107117779508553
-2268.939527295641   9994.807123847091    1         0.32548338410526245
4568.570928590232    1723.505155384677    1         29.351169181335752
-10409.134387291326  -12264.267932440009  1         0.9779066112418956
8016.917301912322    -5078.405574479489   1         37.23338192428038
7878.875779362682    -6769.356742561348   1         0.4340391514095322
-4107.273056264325   5272.732951471755    1         1.170655224585636
-2352.4549068432443  -1708.365116320334   1         0.9540439545983984
1303.8207397953788   -6014.671627626196   1         27.3965754065349
-3301.6639768078435  -8073.4209804750235  1         32.07117471989994
5771.560507893913    5016.477698696998    1         0.26502484493543865
-1532.7948762384658  -6203.2230300037245  1         1.083105994001215
835.2070278565504    -6316.87336389146    1         43.771081274473595
-7392.309222596759   -1137.9552830221091  1         1.0335634543418541
-898.9455006221825   3568.213278629225    1         0.7352831126908737
-7565.77068561586    -4006.1802935270034  1         8.850531110216375
-5073.381743182863   5771.3249047285235   1         11.818517066403817
-3159.9253841169534  8484.889384823719    1         4.3185936041114426
4848.161327085042    -3487.8761603904495  1         0.7647588197319021
4607.388221154767    7768.986204991331    1         0.818063403974481
3453.1513909569103   -450.58541138616584  1         0.6628811902819328
-9509.473476191322   -3625.609968972135   1         24.35517846897541
-185.27530319786902  9318.92784504286     1         0.5784318321464486
-1666.182020090577   -1027.539040439466   1         0.718331898388636
-4421.660100969589   -9285.934153897824   1         0.3409193932204512
-2064.8537900170195  3458.7855960082725   1         0.3247811843825317
42.68355180079216    9548.371398938232    1         24.46901032648907
3891.227010872359    -1268.1583872870442  1         48.32039027708
8990.903132429346    3662.3240950274003   1         1.010284160877868
2434.7525666531383   10289.2495608263     1         1.152135526223842
6016.061522286569    5497.669938570434    1         0.3072547194814246
-1699.672479910821   1962.0621458097369   1         13.745524681364703
-8146.429274191608   6329.960199968249    1         37.56955176794514
-7921.525508959361   11789.13188996041    1         0.9024688721591313
-962.2585759219216   -6753.4396750579945  1         6.51998722297347
-1495.3562489045303  10508.706115015704   1         40.26319370181443
7962.056910776876    1640.2752382851384   1         0.2851545961055737
6391.916452235874    -1210.8299012397954  1         0.47686349439799103
6748.102728750745    8437.943327395642    1         15.951875869930474
-7564.051931615795   5617.295252909213    1         1.002406555526381
-7475.377515069247   8306.214461664322    1         2.907253284926087
6950.220840601164    3378.7352581145583   1         36.57325780126277
2735.964747785977    2816.36375495906     1         0.42398229983778923
4201.782971724282    9362.302952277654    1         8.698416317831747
8609.259054633965    2564.0928603568614   1         0.9143822474886799
-13098.030960709373  12818.318415622742   1         5.331543134419102
-3559.89228677221    9268.150154228984    1         1.219065009938463
-2004.4084563646315  -9148.719952665471   1         0.25878470691355215
-2195.538379145753   -4691.0571465977355  1         0.22530683454983005
-1578.2066685649816  7758.636382588161    1         12.525533276122378
3933.2923688217497   1111.317453443397    1         0.8430290218724436
-4917.56686004667    5057.993088538366    1         0.8875688691406621
6046.466071511107    -7311.618184419191   1         0.6803723779722671
-9113.757761520399   12348.835502054293   1         0.15501320034664723
-5814.4008123806025  -6328.35208309436    1         42.3484854816182
1509.2673182197577   -10679.245479847694  1         0.8494968606737283
1063.7992856493327   1310.7529888535412   1         32.41983922927659
-3966.8703620942124  -730.1803181117775   1         31.054176300997916
-8354.927668519396   4074.1080593140596   1         1.1682801155846627
-8159.067087284657   -2340.3466570136407  1         0.25276561478044235
-7420.033642857474   -7931.578419651219   1         0.669386789293111
-6298.628141202923   6220.012559921701    1         31.490978112249177
-5887.155012769067   2499.555132490384    1         31.947686885207133
