trucks_count 5
drones_count 4
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3113.5338135379843   7077.594483995005    1         0.46010582194407657
-2486.2981320778063  -761.5377046784298   1         1.023834395369273
3819.2678547439427   8167.528729872013    1         0.5646996193892233
8053.710435606441    4848.1885450089385   1         1.0682710145063146
-4533.875456192126   -5032.874700677568   1         0.2506294857622529
-207.37739653190172  -8338.263306757      1         0.9301159894147678
3191.9734962158286   -5223.017194762539   1         0.5417141325542187
6228.343687665892    8407.987914045707    1         6.245958921342572
-1148.3852421026804  -4071.556414213926   1         0.7782744881867676
-833.1844952700712   3294.2184868165855   1         0.7008549387022244
-9737.13587814962    -3977.8488505690616  1         1.1894606742678466
-13747.306253046876  9637.348085791873    1         0.4616704989284568
5834.833968008882    -8571.293045288194   1         0.8519291452693925
-2523.140589738814   1078.4269667316803   1         0.15946547083714072
1404.158411355275    7271.369913019016    1         0.1714644028428351
12142.164106242304   -14511.738238796748  1         39.64144271104946
9562.856491513005    -4532.221572777148   1         43.336747144095476
-3036.4648128311637  -4393.109143528611   1         0.28092045125262743
2659.0682898945415   7322.059476883545    1         24.47276823129912
1286.4012216162332   2854.6682700164897   1         0.6526088799889165
-3707.7519138226303  1829.784212224576    1         0.9167573774628865
-4689.63612125709    -1518.086339696204   1         44.39462607969779
6937.448327763323    7818.168832678446    1         0.7629981424488232
3115.0002361957495   5837.2384427729585   1         41.54147024818132
10007.934450178851   114.20647333282088   1         0.8873998496308896
-303.18136008994793  7424.730945410427    1         0.5701293526683836
-9693.551608176362   4210.511030099457    1         0.4013656707336639
-673.6573591664066   -9685.038660624912   1         0.7469444148089084
5425.380772139748    -7648.2684142459975  1         0.6002818750648076
346.4154644764749    -5374.505691868813   1         0.27120767134970303
-8910.380049679457   5488.4458488891105   1         0.12818646554463692
4932.746320888269    7413.375841795249    1         45.02245055732317
6879.295488866413    -2989.89888791879    1         1.105638782804757
-7973.999093719824   1174.358705673392    1         0.8328640127252646
-3617.189088242377   3958.7523923468207   1         1.2392888068892902
3764.631077679554    -7405.878995828878   1         17.786247636598265
989.952362574877     -10500.11000585384   1         22.65599572409814
-7603.766244952395   2182.5861288989577   1         0.7863174718753727
6956.636858767639    -1648.944441481305   1         43.79993269565331
-7757.387777738622   830.2923937404931    1         0.856939095862526
5311.003738566233    -9390.73129424145    1         0.9134989651282094
-5387.794634251898   8237.612817762012    1         1.0904611716878858
4969.198280240754    -1635.5086904508653  1         0.4506977367287788
3912.873074748631    -3574.6692508046576  1         1.0414801259855162
-5225.788634239144   2773.8476527330854   1         0.41619803192367977
-503.220231104148    -4698.295377884286   1         0.9773886919357133
-7856.018902390557   -1784.714069248436   1         0.8096443057019949
-1198.1807334541766  1262.9605547843855   1         30.890990691894967
-18335.17776987001   14204.495601847819   1         0.7123111395276118
6614.631054321924    4224.259696835188    1         0.7891774807167136
357.19810129544254   -1764.3339334734744  1         0.22491936061431916
-4434.705151987185   4329.567968885115    1         0.1333318691895704
-5965.629602232681   -2905.51226105172    1         0.8912046966632908
6994.616222694307    -5211.041053040273   1         1.0219085283941811
-2533.9419805859407  -10282.077815213626  1         0.6147946569369157
10385.199919133078   -1548.90124105618    1         1.2391591664804291
-6279.769627343848   -8655.164895402786   1         0.7281279740012299
9434.076055746827    1547.3098449070426   1         44.17297910188367
-9240.38765291331    2137.4187475070444   1         1.17190768919723
-1436.3839494596775  1294.6115182559497   1         0.2944326755875723
-5950.261956391347   17054.173421417472   1         1.0551481306878947
-1601.148015019082   -5424.856397436536   1         0.7213894088974859
9743.943421303076    2252.9098666486384   1         0.8479389677520954
-7754.725714167057   -7723.944680272299   1         1.1777816879744951
423.21000292887453   16.68334852968083    1         0.33147077974648187
5077.451843293805    6557.9726408693705   1         29.00739957566999
4420.548736450488    2718.4460947382577   1         16.033606484399865
1186.3279615562403   -3188.9450045538306  1         38.8553375076443
361.6550354304673    -1552.677436453148   1         0.6532722971730898
-3978.9889242855297  -2870.394537159202   1         0.5740470585200347
-8916.605636150181   -4710.991481213824   1         1.0549569708805029
3963.946387853844    9587.979446279876    1         0.9270298893230056
-3675.9579810217165  -4972.526325286222   1         25.179478500868967
-278.3574039261848   10934.381814837292   1         0.6402399136683159
-1314.7618192112786  -4238.751774460163   1         0.5496845660664361
1501.9359702115391   3168.002926906581    1         1.0730643151601167
-10970.17973600315   3989.7762213028545   1         33.659281289374036
-7465.815801611461   14822.444319865455   1         43.74184883700505
1940.5858448940344   4692.675864834291    1         3.0433751909501714
-7181.006831038562   2142.040679332589    1         18.30338973930585
7418.002865455884    -1899.9774698176486  1         0.492964856987134
-1404.7911947760485  10547.16667742491    1         0.8642843432285893
-3622.024154674977   9271.571375095651    1         0.43974334825209793
-633.2378834497358   -8714.556778443988   1         0.36300929490301315
-4256.231934072258   -4023.070708000072   1         0.8563172021681777
-7327.049386737007   6685.8064250332645   1         0.12345470542872276
