trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4804.879325332169   5571.434263328203    1         0.25172450734797863
-2280.929711288629   -1057.8509519605323  1         0.2620061008120397
-2356.8048009434456  -2761.3112397967816  1         0.814506121734033
5986.311281953239    2434.904076384638    1         0.3349658338966699
3398.508886409545    2469.236315602394    1         0.24755933338397862
-8149.77579213481    2866.5132690169257   1         0.893521974124194
-7548.455721628088   -5889.3509572930425  1         1.0640050036092845
6067.36819827137     -7215.142656261605   1         0.7050458360360365
-1516.678550870848   8379.893727744136    1         0.9949210122674716
-4590.030746302208   4689.272276819878    1         0.6956013840791555
-4167.512656575225   -2033.6151234581016  1         1.1336178817866254
-679.5797092707376   5712.4635101373715   1         0.7272767452691594
-4645.688945525612   7319.407572250921    1         16.68181247490455
3441.137942654416    -2447.1472991953547  1         1.1798801880694922
1116.2937251168898   -6059.321656144695   1         0.2862422029178937
-7814.319786335208   1755.7878274889129   1         0.6336228742969573
3330.087267840968    -2889.8479855602177  1         0.8165513621521288
-5490.375872236901   4602.466655341771    1         1.1903438435499645
3958.852964884207    -3609.061792134171   1         1.135474811936444
-3546.9990331558156  -7605.28261093419    1         0.7142914145921722
-586.9776609250758   -958.5530812198632   1         0.9571690180061758
-2069.5949575999934  -2391.8942949425004  1         46.835861112671154
-1965.4876794726265  -1996.3113309974776  1         0.8454205460384044
-3644.985086179155   -2359.274489054694   1         0.8008283971581545
2104.2323480402233   -3390.2171395558707  1         0.5193708518616076
1877.2528649954409   941.7117630303266    1         0.30295065089853807
5146.34333670038     -1533.6066508157194  1         0.44216091312420747
5891.712781023089    -614.5325729952892   1         0.1862153488114067
-4052.7476627807378  -6089.826148323359   1         0.8725674266722592
-6849.278271408278   1949.8176628958597   1         0.92099106384947
1456.6167471219997   -3318.252950224744   1         0.6969773007846689
3955.3367802287994   -7015.297200198      1         35.80743088027762
-1624.36373850062    -6616.068877628401   1         0.6322691961750195
-7814.854132204445   -490.6702896294371   1         0.7967327004749608
-4752.479026986648   -2486.3122741341217  1         0.673913224917292
3554.7469362504303   -4932.599186199224   1         23.80600079275591
-1954.3702830158527  3220.816624256766    1         32.84987090959669
-1665.4123724425299  -7653.767210857529   1         0.40249982177222476
-4077.682080803278   1375.556058936405    1         0.26502227868280415
-2048.5427900288087  -6264.3531213856695  1         0.7089527907984985
-1663.4306176010646  6117.148894358086    1         1.0260905887560634
-4393.484505345784   7160.857308023197    1         1.1621251954481753
1927.0437547058248   3961.016299744223    1         0.7604325672659474
-7016.524560561849   4115.839521865024    1         1.1113661078211425
5077.663935907108    726.633872072395     1         0.7561544875033828
