trucks_count 4
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6515.828015776425   -4468.173896231969   1         1.2407346358468645
3788.0685006139242   -4253.1619468155895  1         13.156441838126643
4880.390514097326    -2066.2380699358464  1         1.0519065899374447
5414.969997224629    1869.9339103538168   1         0.6600827086911522
-3166.4684129664192  -958.0958502844032   1         0.8560025192226158
-446.89125629844256  4531.569140165298    1         0.9171170304358803
-784.900499630281    6451.707933797601    1         0.45921735239009265
4923.571985895326    6203.340464584721    1         0.7310176998676939
7829.14476306291     -2341.8627699116237  1         1.239652487670436
3124.686699348588    6814.427330695372    1         35.09672515494394
-4624.1406950823275  5921.688751576308    1         1.064825862512661
-5197.908237489584   4915.187250669549    1         0.3027736969225676
-3651.914112482034   3257.90004616682     1         0.17502246421623355
1836.4345745321777   -1865.9137950641666  1         0.39090887702466437
-1843.0148802168878  -2601.016699763183   1         0.6624980854743507
7837.813112778827    -7443.440325729283   1         0.182035619505182
-6348.346133880816   3751.1335598116075   1         1.0060484576565782
4482.707890148206    7836.25742308799     1         45.74485675814625
3159.2561555947586   -8047.096133407088   1         1.0480763374760635
-2616.459537495447   5955.859701644416    1         1.2188823208527269
2922.619726659783    -1138.71935410621    1         0.9391929201338935
7836.267067726395    1148.819570180577    1         0.8662441657016915
7641.113199086796    -662.478738585328    1         22.345830778462712
-6770.045125393764   -1091.29488637522    1         0.22649514692649264
7168.060677890605    -2071.6974045259353  1         0.648977085685862
-3236.0314810534733  4678.944701692149    1         0.6697413427318819
7806.854095975667    -1757.5318577919363  1         0.9506067866437171
2057.090922932834    1637.6323729709827   1         40.100339747399474
2357.215970247459    1657.1494663750805   1         0.271935682976566
733.980640790818     -6809.308466613893   1         0.17360114009318428
-952.6869836734598   -1878.5960456408477  1         47.72723741764636
4226.939925496868    -3434.211197648736   1         8.914701808502858
1772.900631257318    7603.462157536095    1         0.9420858420836907
-885.184908887922    -6784.386535811533   1         38.41892972187087
-705.5743736557342   -6686.523920742558   1         1.191771329725046
-2290.1353986418653  6622.494695047779    1         0.5034064302952819
3718.339746808496    -4951.282224413779   1         1.1580040112205994
4729.101420396739    -4347.203313729179   1         0.7973407544677825
-2506.146012412618   -2554.8194448587487  1         0.6759315489193986
-1165.1308561768838  6062.940300044334    1         0.28458698758640744
-6787.748088960857   -6403.987577635113   1         41.3696903212104
-1327.5615939571817  6877.561845145978    1         0.5351526547885422
2564.732258192807    -5599.608268887202   1         0.44625436607481705
5020.895886597404    -7020.296440537836   1         0.740181763765398
-1149.954687015103   -168.1919669339308   1         1.1561923009250434
7428.748328567802    6982.4949223958165   1         1.1494605223224825
267.7211858800961    -2085.621116450444   1         0.9319466111513977
168.34290553910614   -7522.891102804558   1         0.17201706286392532
-4105.098838889092   -4070.0076763189295  1         0.6025061633586603
1872.171262343739    3822.553288092583    1         0.6529708497007961
-984.1028252654824   -6788.117647431032   1         15.565180858884862
3830.4492733973984   -4449.605045529318   1         0.6170356232922086
-8133.8705196124065  4064.8361700209994   1         1.2066039819468124
-1734.9206234209423  -2.3126668738623266  1         0.5365375291757466
37.35057427352957    -7268.333583504449   1         11.503407128828972
-1066.6288245156748  -6527.908081512433   1         29.325115124448498
-2592.7696633063283  5451.775707985201    1         0.881634525147188
7130.443025791106    -4161.1728407733035  1         0.25481523871026374
816.9178400265602    812.9919033907902    1         0.11057687433744015
-5116.556604613799   -4110.609212802522   1         1.0174669055883452
5410.314644663123    1203.4641502035834   1         31.400905261662253
-7503.909283130118   -2753.793382821311   1         0.8110263891673869
1868.508498280382    -7090.496502325827   1         0.872370535053641
1511.2250733995188   -1545.850927259793   1         47.71419722419421
3729.920270732975    -4695.955083470518   1         1.0494430991850507
396.36593517448506   -7165.439022819557   1         32.75731556991304
-7324.289797822496   6176.643687816462    1         0.7293069571140005
2723.8056251544035   6617.822598285827    1         46.3678147926661
1083.4731567674212   -7799.378343912538   1         17.379048880870545
5661.827096866979    7151.263390046676    1         0.809173442583108
-1709.24455754036    2995.2571331926674   1         0.388615271261729
-246.08986424885205  4851.947539510029    1         1.0931900357372126
-5590.095844825494   8082.614438017877    1         0.6785700887538743
2156.3831010281383   2284.881314294196    1         0.8613841693973264
-6650.300518783542   -1021.9405509527678  1         42.89696173939646
-3.645510851331072   1408.8549417833995   1         0.4230637601877181
