trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6066.130708942186    15295.741996809822   1         1.1855654648284946
15744.334878699145   -11120.849976309088  1         46.95417872607046
-4680.296769929751   -1960.1244635654214  1         0.3001186508437196
-4515.093448117594   11414.183920579726   1         17.49753782760929
849.795409175861     1.9954865302103533   1         0.49186499258758587
4207.9218837008375   -10912.184405946775  1         35.1279291122814
-7150.031049189883   1539.2913427056696   1         0.5230502956648263
9440.568061769685    -4810.736838127624   1         15.12330421114015
-5109.0326819866505  1824.6786726052076   1         17.309048341231687
-5293.189664731431   6029.107337117697    1         0.21878358909008094
4333.821094257734    -2608.805954856017   1         38.795905250788415
-6184.406646372499   -8608.9390410398     1         0.5185319351243894
-4952.247001427041   -2447.0656015779837  1         0.8136465510487771
14446.227602658782   -8866.054823715245   1         0.32088292754710923
2970.041192831791    10102.138933993481   1         0.6861028339622426
-5421.517362662136   -1179.4259367400039  1         0.4802379373663912
-5120.307905705285   1513.717307062851    1         0.43993132425830617
3268.73217765916     607.1720652721764    1         7.3567169104505
2821.944030650227    7421.307257124528    1         0.8868054675511954
-8087.772614369774   3604.9588572020216   1         0.7058153028598617
-1355.0799623646365  9165.48840915649     1         0.6987797763757406
-3350.716019063757   -498.9068893821632   1         0.4943889133883297
10356.858895033309   -1826.0899970647554  1         16.70970272325176
10886.373782952654   11702.560981248138   1         5.901410948144462
-969.3348022367169   9365.652734966225    1         22.593703083079983
1515.5848590771966   -9486.738900333621   1         0.9155874507650946
-3408.5948930852087  40.10620088963465    1         1.0319085162975639
9697.698007326726    375.2825659040008    1         0.14543746919613276
2874.584773311511    3216.3889246698764   1         0.41934654097432456
7396.33488264811     7638.247908047459    1         0.9048678890643954
425.17860323145857   -6263.356206416232   1         0.12447979463147751
3531.7826619406796   -9470.289776502867   1         0.19713241889056615
-4317.308551564593   -7519.099329021085   1         0.3873625310706784
16528.395044316156   -8832.17376260085    1         35.91864569648967
12689.562944196688   -2490.9489058727686  1         0.26894637779487207
-8548.711577754528   2212.1758246764093   1         0.7397582513625743
7512.545392799338    3066.2778623206195   1         1.0692153362115613
-3624.4218081135486  6346.797811736368    1         0.7321837619915538
3591.7887481281587   3146.255723042917    1         0.5250850197926421
-2817.136174867334   7045.622892544088    1         0.942985647060576
8578.410867520799    5968.156161298357    1         0.5251883670290889
9758.312882477705    -2176.264646320415   1         0.13368222573401872
-1907.3022514334552  1276.9916065007897   1         1.1242801663166708
-15225.675787355733  -12450.152902989765  1         20.02607276551249
-4531.258800030602   -2536.9542596238102  1         0.6820506135835663
-1582.1147395483395  4873.907754457667    1         1.0436280258358064
-7931.402187434649   4737.108827850393    1         0.8105557363311362
-3524.4905624749563  -3982.6065738374277  1         1.02615541551332
665.0755139474941    9600.31626301746     1         0.4288646549236367
-1691.3673959531802  -3145.509414312722   1         30.769015987614925
-5054.72059668476    10161.711971378532   1         0.7974690573963621
-2354.9225108093897  -2746.2729156724718  1         1.0371620690312255
836.742842843909     2773.978821099189    1         1.204847980413317
-6396.968960046407   -5005.774069472827   1         38.833832873291215
9120.351479412433    -4300.494048597629   1         36.607162109121205
-13833.028200706125  -9187.791321724151   1         1.1055434553866696
-2920.772962559415   -1462.1696845969852  1         0.29690586526901863
14391.575146430328   15638.184959712744   1         0.21688816391312365
6465.405938581304    -4117.713810177667   1         0.30871076556316157
-2068.68035094236    9479.640838460922    1         0.6241570971995345
-9758.664874726277   -857.7468763974648   1         0.8801480121241542
-2270.7082528382707  2334.542108575788    1         1.165385250142954
-5030.822932758543   -12800.971126947643  1         0.4550070884017874
-11171.970782273344  -14121.294370998505  1         0.3058374686473913
-8019.26706995759    -1252.9093337380102  1         0.5126306154775178
-422.97062059336986  -2899.971345153546   1         1.1894944781014183
-2794.4683273019327  -12968.439706787041  1         23.710966364350558
-9945.62350598223    -1919.524238382172   1         46.62709731049456
243.28547849820785   5149.230392229419    1         1.0836304310434244
3770.3737545666145   -2046.8169600719307  1         13.55898041917187
4471.562454277786    6121.994854389027    1         0.15036202043767202
-5692.118816266247   -3491.345798947448   1         1.016950292197918
2190.600369663103    -1525.5851581184577  1         32.56584325309422
6042.4038162133365   -5347.2762345997935  1         0.9742776406178991
10247.54576947432    -15289.70564877462   1         0.835808627471411
2329.629594785975    7466.5899778068315   1         1.1845418258330844
9227.198085543914    -2446.112350972058   1         0.9613580056905668
