trucks_count 6
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7170.225318254034   -2233.460121293479   1         0.30604738305352674
4983.117950683584    4135.486596442998    1         1.0676575872601208
-5994.366448603915   -8730.608335527115   1         36.16647263964788
1707.5892612567302   6949.5279056578065   1         0.15839041011618799
-5495.774189429347   7518.711372533483    1         26.44146678747504
4498.672490628169    9591.007462017338    1         0.7798460581441947
-10517.475082539058  216.74278413228885   1         27.508588177999815
-271.20640888890915  -8565.372325213      1         0.7202463911063023
3813.536114561379    -4205.9153358249905  1         0.507868309181268
4730.1646035171325   7492.279833546945    1         0.39433784878625167
-11679.47470161206   -4097.617090586084   1         11.656200254843009
3063.6126252708077   6168.022329704174    1         0.9557663179916108
-8957.585556691014   9888.274862250624    1         1.154888800987973
7818.708480216786    2854.2912603396317   1         0.7477277709979957
-4152.809246108381   9445.879643487635    1         25.208941928454156
9099.361981896564    1557.759653333927    1         0.21976303571329317
-2415.306368528918   -7650.5701259446305  1         0.4719915334683932
7291.586992038062    -1312.4086683342098  1         0.4551768245884733
6865.112080386583    9373.972379384786    1         26.769810176400934
-2016.8398749611608  8403.061838721766    1         0.7185531385764781
3532.9111321215332   -9756.510815263193   1         0.618574005629679
4492.149543368524    -7875.861803767925   1         26.323989794994127
5338.393168600863    7896.106811740107    1         1.156275231401358
-2573.8396446405613  290.7622171973649    1         0.9200605976570684
-7884.992763248242   -5899.360390371772   1         0.2881836218577556
-9017.869103102828   -2965.685864102849   1         23.528932713669374
2582.6465506866034   104.60633331995237   1         15.67431787540561
8601.068923935536    11216.715290484595   1         0.8066298489166841
-6750.452122888767   -6840.681889620745   1         0.5581134421758798
-9119.87471738686    1042.3495103375355   1         0.8029946853608562
-7104.75609580943    -5893.481517386556   1         0.11628344213277411
3395.7379111061173   -72.75992252196195   1         0.8775032389413538
5099.050959040609    -1433.7579442169879  1         1.0982626959157933
9333.26808463409     -12145.345313478596  1         32.916426181686695
2764.6969756573135   -150.0892058515408   1         1.002245742563688
8171.560479882482    284.91360241148357   1         11.312537732445405
13970.731958369577   3027.445140163187    1         44.88844869727828
-1427.1929937137702  -10385.763353629663  1         0.9053944486187696
-7872.067635320097   -3027.415792013049   1         0.10452599760419759
-1953.752878698913   9894.651053353313    1         0.6455721284802094
-9194.750924412467   4871.157004256839    1         10.191812567167204
12868.936927496927   -12522.946926479917  1         33.545144078576755
5412.273700897944    -7301.703148602776   1         1.0451299615233647
5638.520871005583    -13314.621344447225  1         27.323085682213616
1893.964521675024    -3711.6689880264767  1         19.67870580914842
8723.20334441801     10112.699824753368   1         0.37710691950000286
-3839.9810772018272  8901.56367227283     1         0.9391944475631849
-1433.4149653813072  4534.013955873909    1         0.12363933508947915
-8747.975940983722   -3387.716647702534   1         0.9333190904554336
2149.7227232845935   3058.5306867577956   1         1.2280614655589475
1645.7673406868228   -4738.825364895794   1         0.979719818433793
7618.298803472003    -643.426385689367    1         0.6525661578412427
8857.057013204658    2204.3921508900994   1         0.6201873090279308
-4107.9008385097295  -1894.5145611843711  1         0.8508932265603881
7091.785209927705    -6231.38485944768    1         0.4090111397752487
1200.9936437064202   9230.873836780956    1         0.8733674991672291
-12070.376445996142  -3700.3450141702197  1         31.89618627747676
-5124.820408762918   7965.135263155323    1         1.0333387304449861
12295.469968368097   -3205.0762827501803  1         0.9165838334291444
1345.4749791424106   4871.421839443975    1         0.9794495085486248
-3902.4220645906016  9616.334100562124    1         0.23070916617103077
432.32281550029705   -5179.767254556166   1         0.5771642542127565
6887.065478869119    -2820.9804669538808  1         1.0772698630742843
-6678.597236317162   -6841.051917047481   1         0.793021684572238
-12558.127624514254  923.8341867970012    1         6.17778843652808
-2089.258389752135   5080.560981877451    1         8.235131238389721
1134.6523581936362   5902.750428631202    1         42.04457896385505
2331.030586802466    -1696.0453135534735  1         16.284590727207792
1209.657684380316    -10414.11315195619   1         1.1199467896267825
3148.5805763032663   8644.832716875988    1         0.713553552759754
-3431.518258544543   8547.992207066838    1         0.21107638292234032
3041.857948513509    7653.971566491196    1         0.7025968208791458
-5312.541167534149   2554.9594258227967   1         0.20958354486217948
-576.0158004069577   -9761.106063102481   1         0.8882818623755665
-3397.8228154614058  7151.559261140684    1         34.52724994403719
-7813.825347449582   -6501.988920255654   1         42.21838607618022
2568.436972815824    4151.3766440087165   1         1.1899478581828118
1304.837438149143    7648.655282666468    1         1.062384430606899
-4848.268412685659   2443.8177858237086   1         6.822706834236856
-5858.5774333589725  -10734.248886151916  1         15.946430555770204
4592.613266713327    -1145.3820480536654  1         0.398493320366227
11616.474482469317   9890.79260056007     1         39.73861473029344
12637.572030447851   -460.5541629041636   1         1.9044934552604271
-4958.345224919693   -5885.271599025116   1         0.9798179990569907
9595.630690475138    1308.463435006512    1         28.821969455670946
-8713.978532009864   -2510.2076362061644  1         0.18145099903205092
-3991.2789754597525  -9984.082689957688   1         0.8658235601744052
2982.917447012125    -9890.635102405311   1         25.95939814171235
