trucks_count 3
drones_count 4
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6290.848888432042   -2689.9685749818696  1         43.16283982065619
-8312.982681238605   2319.615262119727    1         0.7619002476008162
-4894.767228562581   -1913.431613771351   1         0.6102841059713827
-8315.016950343865   2568.05015985786     1         5.446418579536686
7261.389901114925    1534.6631449680845   1         0.48337637501471753
4855.947787518877    -8170.297737964615   1         0.4533288073757874
5363.465002210471    5184.559809628173    1         0.34853956917175316
-4398.334802344045   -2801.561191681285   1         0.21052333674625107
4948.218506938695    -9270.115220420443   1         0.6609506954476227
7334.204153652672    -8404.969567933353   1         1.1969871042438287
10059.05565763798    163.28186318746182   1         0.3123741404404551
781.2127617381872    4699.327968902526    1         1.0523365404727525
-3539.116179380715   -5086.9807298973265  1         47.352946617373355
-13848.088195489192  10220.777584609286   1         30.111821524082774
-1411.0339171289725  9854.567047503868    1         1.2355122980808322
-2528.2585446709895  -1582.7070581016703  1         0.10533987986442583
-3859.4500157480193  -6224.002355458702   1         0.12655810709421242
1019.0351729999857   -7146.706625996714   1         0.9928164751707726
5711.583332129119    -11863.04542584687   1         0.22030371237658952
8876.758527910459    -14574.560369814924  1         0.33208488687821547
9453.681465950978    6546.021131103667    1         34.28218561219669
-7761.763269945078   224.52535533736724   1         0.8055867093031531
7373.903200898038    -3564.809770011695   1         0.631087708630269
1222.149907526123    -1012.6979093264606  1         37.53485767171054
7075.912427125412    5735.505602138696    1         0.24392374009340484
-3239.97977151989    2839.971500166486    1         29.307923850630278
-3750.352382763415   -9316.291817527734   1         7.085190711226725
8583.573073834119    6457.955556269709    1         0.8810699539083834
4377.973239636375    -5013.551354093576   1         1.117503424995988
-10159.668364953752  866.3320065276428    1         1.198579638393672
-2686.0802251875216  -4747.89456539492    1         0.6199554924475863
-10839.116271239192  252.3316598855884    1         0.49284610266504536
3713.6350668916207   9900.66840982807     1         0.5351550438881669
5853.843905526673    3284.5989132529876   1         1.095320860805946
4157.2915292037405   -3227.6514723904456  1         0.2596695415297789
-1197.2773764433298  -10618.30191878231   1         0.8345227865641645
233.3105689382102    -5565.5309047409355  1         0.6370618574668366
-8700.69046229468    4550.018262458958    1         39.12658152852618
-2327.391995728883   -2068.176753341404   1         0.7979182628818455
5444.252436002136    -2708.4400679482624  1         0.6993553122646053
-3943.0563860230914  5453.482030114826    1         0.5257331814382008
10602.576050854683   -3694.4327460106615  1         47.22067715348349
-5406.17706838741    -3387.680009184994   1         0.581675532623481
5993.903245827321    3574.2757975852146   1         0.2537468677663578
538.2395739967384    10686.79224657598    1         1.1869635052294278
-1389.506113961686   1451.558534202705    1         0.8997426086606757
8162.355684809821    -3302.8293943568524  1         0.3868327413945648
1865.0254855628868   -7649.410961011305   1         0.5449009234735802
-2459.872674205085   -2507.8574198577303  1         13.886655670102632
-3416.8771618957653  -352.1999151457944   1         0.7329023439048781
-3015.398103346794   6719.583866352791    1         0.4999605083305678
5100.895313844358    -8785.557105213964   1         6.800865646607158
-5136.4858813990895  4462.979702327049    1         0.3843098053478765
6714.636636886142    5997.171662111936    1         15.218350530023457
-13380.728411128288  -12323.561254356811  1         8.526601854799367
-2662.638616749038   -11482.51837777884   1         21.210093918161327
-3633.216718344778   -10229.326906762737  1         0.38866490584809765
2840.0552561724267   7988.195139095794    1         33.55937519086766
1525.4539777182927   11967.631320577997   1         12.780806407796396
-12931.454024055321  7109.1068611634855   1         1.0758492374241528
11948.190419712779   1783.9643909033202   1         0.8412423392607917
5146.725252235239    41.302144484698296   1         0.4539032797750794
-2210.303065426312   -1579.0728446888395  1         0.36919801334110014
5405.385094961528    -4609.53540759589    1         0.3176752187744575
9547.874488080499    -3467.148545928667   1         1.0178155695850784
306.41820249604996   -2306.262782993408   1         1.0502255938315244
-3641.618149283486   5896.305591461382    1         1.23852310553107
-9656.944121192557   563.6717028297854    1         0.19657945126849719
-3360.7841100131795  5475.705449079824    1         21.930180840570483
-5036.665678564277   -1443.9779946519266  1         0.859366461846025
-1784.8084013773305  451.94550283960075   1         0.8756461778216975
-12640.80467420385   -503.422801786719    1         38.70069096834096
