trucks_count 3
drones_count 4
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5672.8236153771295   -7257.876909004053   1         0.3968159469055095
-4342.663485312538   -7977.276875769062   1         24.539250931509514
5089.7628944992275   5690.058193364006    1         15.269313769383329
3493.083635588518    -1716.4785063453874  1         0.7146375298634332
3005.4003507424068   -186.5964563520644   1         0.34681148914692683
1529.044439388149    6094.78061680441     1         0.29512676271420113
-2718.8615314087383  -5501.654662634062   1         46.51846337276518
1909.175596403031    -6817.932329313459   1         0.8089282932614282
-1070.0642762298583  -3474.9210596296175  1         0.6758127564353598
-4788.376862560158   -3698.280116144074   1         1.011722181009171
-8997.843624789242   2228.4669163296594   1         0.27079587545360645
-5603.666229324466   2297.9132224200284   1         0.6180158600894539
-7790.560697859331   -7078.902605994267   1         0.9803481981944044
4434.877677126474    2455.043667279095    1         1.1632524348027813
265.5182672894372    -5033.212374967401   1         0.17249787245246878
-5811.707228770901   2424.076400064036    1         0.5781182975795618
-362.3832341809879   -240.59440867030702  1         0.5976800156123331
2370.8889605117624   -7657.6428391677355  1         1.0597830525088079
4685.578643683635    6159.823189537628    1         8.421168563828733
5316.311919856354    8194.2652071652      1         0.48407825278982397
7639.29769449864     7996.655335606294    1         0.15331159646721365
4104.929334076802    -3024.78553255339    1         0.3552748723130089
-6957.458942527637   8817.597645918555    1         0.8164216720851422
489.79840953032567   -7888.5362950823355  1         0.874015133496588
-3926.985157598524   -5772.868007210546   1         1.1576721491766513
6256.423033416124    8288.91970061251     1         0.27744490679777023
-728.1087111561765   -4669.6863021753325  1         12.584946193906923
-4138.5237747058845  4849.786041354807    1         1.033224311443545
-8338.26779260382    -7047.047545745046   1         0.3736591986790532
-6339.130409634205   -8406.542558978328   1         0.45442070739622564
7983.827529146186    -407.13962307860976  1         1.142270755577632
8203.171829575265    3039.578991609673    1         1.0094883796122627
5572.961652038526    6350.317288108776    1         0.4987932783006255
1988.5744825720503   -3425.2798756721054  1         1.0355486781236698
-7504.184742113106   -1834.1168092553955  1         1.1492495932438318
-3861.0645382087278  2629.9068839722263   1         4.56474084831696
76.41279455978017    5246.315582837164    1         0.7938924938760235
-1220.2755955181833  -8711.755978537727   1         1.210132241702954
-4599.271161624596   -1464.2442384730589  1         0.44694669790270025
4102.966501974238    -6603.714400818762   1         1.0937610870217194
7368.009234464142    -8764.91145360325    1         0.2096911578661239
5284.01221713069     -3390.1586093819596  1         30.24044811701998
8462.248769698053    -2997.66130458335    1         0.26079324008993776
2461.944456825905    -8069.177802697658   1         0.5989505545974398
-856.6384855563017   -976.1489450320155   1         0.9088091406067692
2427.5052223177554   3465.2522383331016   1         5.206295525099837
3462.5747961428697   -6805.12036426029    1         0.670790763147062
3072.738060139331    3738.7375458935053   1         1.8422579807665214
2642.615500334051    -8488.626007335566   1         0.26086743350987174
3927.501170768803    -172.80116774101228  1         0.5023785731914743
-7680.93456111094    -194.285126451007    1         0.3926682204355785
1450.6862699538744   4325.4207908774915   1         42.222679847167576
-1670.3209208651276  -5389.774129384626   1         0.3430940909503848
-3056.2722058485456  -8021.669931783829   1         0.32324910929138717
4702.02960009097     8618.538549502591    1         0.36572888048490715
-2046.6596429301255  -5514.053687560689   1         0.9364287843469081
971.6794302068719    -7771.267808559426   1         0.8849789083057924
-3189.981464840778   6100.08306255516     1         0.4038003313926055
1724.775034550837    8003.8390863326995   1         0.8954098638319117
4832.920293776819    2201.579092310735    1         0.9772030401484018
2803.3221790312346   7795.15689247601     1         1.0523320752985843
-8498.200632455895   -3954.7464657920964  1         0.2312918379104244
7739.582522759439    -2729.4982612115423  1         0.3476841683679994
7388.779676869389    4457.638904774285    1         0.9836731410046702
7987.50652076923     -5587.179196895599   1         0.24372885456321222
-5115.718147958469   4248.173979983034    1         0.9690838113501703
2913.8715844655567   -6478.288841793428   1         0.9750982619176621
-6657.456574654031   -7588.799122751934   1         0.41992575377946784
-3245.955447791964   -6045.832321041349   1         0.6251171169790513
-8663.303058777883   -6178.754760621824   1         0.28241028070626006
-294.0089573658455   -3065.5342104824927  1         0.9823329306145414
3066.610062235221    6269.473200445395    1         1.1882603016141988
4007.5010634299542   -5701.759672381168   1         46.37200561861596
7090.52190193837     6902.081996418963    1         0.10926607542371466
-2736.011702199405   2826.022963878454    1         1.1907216398276808
-227.0688510878318   747.5015570198095    1         1.0922374776431911
7339.277015482072    -1198.255426132472   1         1.090204688183279
-4033.6844480857644  -538.8610645407933   1         0.9792600277722848
