trucks_count 5
drones_count 5
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9994.521304291982    -15173.523998702793  1         30.02450903670939
-7911.49496663588    2511.2099668417163   1         14.795972528552682
975.3693203180095    -10142.40082576879   1         0.2985851605052725
3079.6881352834394   3644.3578504492684   1         1.249077625322066
-5766.8211164118175  -7352.0024826191075  1         1.0864875681764796
-6221.305774314113   -8233.593647831958   1         1.1530642577838823
-5715.962572324826   6502.7812285687105   1         0.27402147498352214
3241.5224152082355   -9529.517077897117   1         0.21025730718848695
-5740.9035397026     9134.268826312742    1         0.6071444006804171
-1067.0208940871837  -8284.298141982881   1         0.9998701045243004
-398.51099415889223  -4318.046163378792   1         1.2313413653831466
-7410.276558918664   -3057.142222823507   1         0.3435340494427498
7523.825848329261    -1729.6959098740017  1         0.6394176505539502
3020.4464247595743   7244.912571832357    1         0.14727300772475244
872.1048257000556    -2115.6636202667632  1         0.5221042466667082
8530.167029940936    -4173.362170971954   1         0.626033790463651
9581.588758966434    -1842.2726459274977  1         0.18632728116932828
-7540.618595166914   962.8622000408055    1         1.0671463070641616
-6128.497293895937   3245.611838655121    1         0.6322384882705241
1034.4061365592786   -9181.590965312806   1         1.1808071036966956
2997.2719120513198   1371.278065723727    1         1.0553884499559372
-8781.539472223505   2130.4492603579924   1         38.09421113478561
-1179.7283597139801  9623.820931508159    1         0.4606950489810696
-10635.233718186657  19.481763216939324   1         0.9693904197651914
4247.844143391559    9007.294717329978    1         14.554265556270295
-6890.203428649202   -7576.731447815006   1         0.46794395308104997
-2290.182192335475   10675.978403439025   1         0.5752736647182891
2919.9991297380097   3087.12823650538     1         1.0352847798896099
-15950.423370141749  9965.78864608907     1         0.24466531099878402
6582.568256630926    962.4521393449508    1         0.4526969725828762
7457.76959727617     5819.452546371646    1         0.8140149415414912
-2241.4309440243     6030.469562785258    1         0.9808554370115811
9736.914581278927    -2331.0384192956635  1         0.24189069771128743
12104.092851026064   5377.121168500937    1         0.1926541137247022
-1951.7695382240386  4847.6220822842415   1         1.0080925433982006
-1164.9387088419362  2786.6792483091754   1         0.3161605393654221
7053.109373332202    3924.328743720309    1         11.775276350943921
8596.846358430686    1249.2053694413075   1         0.9776400476484097
6731.828627471818    816.757578839235     1         0.9248058522987479
6629.685885178904    16382.619705401768   1         1.002583764140797
-3657.461207704046   -8763.419108270718   1         0.9274029529385028
-3699.5914715867266  7489.95891641832     1         0.7296390330025014
-4079.5895037194227  1093.163292283144    1         0.10786584637092739
-6227.6958790046165  4649.518176242348    1         1.1345567912116121
-4542.260449287628   4914.71982206633     1         39.17883951723256
4077.3494003385767   3016.430638312406    1         0.9620611610294466
-4261.28533763171    1224.6927893459329   1         0.30104291127671035
4329.480483447102    640.2608475006483    1         0.12605618287756923
8244.360949878526    -1617.3908167393122  1         0.3893311995251799
6104.7288412568      -4778.610157003669   1         0.5547257806769684
-5578.856760411649   -7233.404870963692   1         0.3574000810273652
-8644.429324136889   -1684.8958594989947  1         0.9076286420817289
263.6963446145069    -8572.939408531201   1         0.282195551252573
9704.346408486055    -296.81570093302315  1         0.1905298001938343
4390.1803981662315   4243.3649580304755   1         0.5919392321446577
7015.012773420077    -1100.7023594484513  1         48.431909423454215
-6313.951464107789   15502.095582287795   1         48.561080592772775
-1430.60635024473    -8860.329159960906   1         34.749115299069345
