trucks_count 5
drones_count 5
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7804.7216866092285   -7184.217544919682   1         0.2087648341535783
9905.209907758299    4471.46805291182     1         1.215298810742126
-434.06394974264543  -61.827396666492895  1         0.831227541096993
-645.233339652912    -466.04155645615464  1         0.3857554406550222
8702.362938836373    3204.5645695016524   1         0.3509836009583279
-10874.480272197576  -356.2230350357403   1         1.1190307593555515
7328.27197998305     3363.5046641123668   1         0.629698091013988
749.233240494053     6684.366160030579    1         1.0620301410611535
3481.170141091639    -6482.882066294807   1         0.30590884378066463
9249.961854703975    1963.5810769688087   1         0.5409698819165007
10689.771329245628   2201.0442172498188   1         0.28108752861453656
8446.233895928439    3041.350531205964    1         0.4095609118368132
8372.858015009851    150.78282469368938   1         1.2497238368124262
1561.0672610283532   -6016.740025172678   1         0.39599569718876293
-7454.521522077048   -129.69519769405474  1         38.72903642153033
885.4606004376004    1499.7370783699607   1         0.5220099996351952
-4203.59829454681    -9818.183264798818   1         5.092041988020741
-8224.980341246206   3756.357824679099    1         1.0217903911934874
-2180.4364272468592  6370.767328238095    1         0.7037316135230235
-1013.1079587190779  -3000.58071212271    1         0.5093099331492965
-4881.450657265286   3747.050321369794    1         1.1325414907071334
-7522.675658598754   1595.2077912357872   1         0.33123261279211935
-8483.96901440367    -1028.862842655375   1         0.3052577395447387
-7776.457100249978   3033.751040391602    1         31.469506818359914
10003.964846181036   -468.72767316069076  1         1.060538067796683
-4692.58121041211    2832.6348964607014   1         5.400121265382017
4039.430746427075    -1516.3088103683422  1         0.15219947618409663
7317.298172256946    -5348.534868111363   1         0.901275657565296
-6146.490935158841   -8093.892838630788   1         0.8785666046117292
-7678.831839578423   -851.5359751327971   1         0.9862813748708401
6347.271253363157    -3334.701129662798   1         0.8279759772144094
-389.131818955356    -4527.65517653817    1         1.0765358440719561
7796.075748366522    -4521.443619548545   1         10.395565544583988
-191.67080983595145  -1120.2642327948472  1         1.1086963521438653
-3679.636599049754   8187.050648164176    1         1.0726487757138163
-9102.679356130328   2242.327730923638    1         47.43009078186704
-3282.702372862252   -5457.354582666016   1         0.8850519301480151
1110.3578644469787   -3838.582411162404   1         0.6053174049869193
4797.818712291584    2352.7768009752217   1         0.7329653379209533
2068.8278348236527   -6106.054841270526   1         0.8111805056397451
2266.2472903779453   -47.3051358536819    1         0.5778347996852379
-6386.758458056971   6380.692326207003    1         0.1392899735784791
-8134.144600605446   2286.192261296573    1         8.071155534116913
-1212.1035600197836  7385.797990423783    1         0.2631306737069834
-5492.18468138875    1784.9669862739665   1         0.7204799974209086
7316.663291115492    -6311.430897766379   1         1.2363633239393925
1144.616304035963    2124.393639798189    1         1.2174111377346388
-317.6063484082682   -3860.42057224642    1         1.0249537168710525
-6226.253636660085   -1689.041881107664   1         13.138312860895109
2804.340318791361    -2876.793304446308   1         0.4209083785870198
-4659.077214716165   -7422.716964505997   1         0.49347405729971017
7619.178735254078    856.3807185781742    1         0.953960644061028
-8456.587013870598   -6194.484983461173   1         1.084982280193652
-9783.769030701878   8001.728469043399    1         0.7507794740934476
10935.332789604423   325.12473290157976   1         0.8950132345029835
978.4750919790066    -689.2692697350384   1         0.21716804221808378
-2970.2074598731224  10247.600087747043   1         0.5519164517280923
-9632.120933037657   -980.9395587838787   1         44.02892287618581
9289.94844409714     -3805.0870466468996  1         0.7637881187657607
-4354.668271626439   -2500.2994846665038  1         0.6265823097374359
-3164.2720587224694  -3185.4504653397094  1         0.7709609291134505
-2120.347498829899   6587.814317442919    1         1.0208622208051976
-3060.5759697867293  7432.176484055567    1         0.5283018337111692
-9954.735817085932   2768.2223832289164   1         0.8140657906792338
-1705.3905652498095  2745.5188674389397   1         1.1082154702267726
5761.845097650301    4506.643411800806    1         0.3001299893139343
-3817.4246431946904  3400.547426224246    1         37.48478925738489
6979.756571172577    -827.1570339802527   1         0.9207403395150979
-6796.349482104069   -6061.662850805858   1         0.12728737676689633
-3799.54838118369    2132.524461122057    1         0.7275451922384304
2724.762344775702    2323.855906312932    1         0.9865221848886871
-3874.5139132635477  7469.192012194682    1         0.8631429244860694
-1345.5415586089816  2742.513630098003    1         0.6531796532085421
8654.033109663014    1416.4485950629405   1         31.496584066771206
