trucks_count 4
drones_count 4
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2294.016785339164   1735.1769229941526   1         1.019508915863916
-5177.300894491487   3175.5316497556073   1         0.9303997120532088
-6283.562789839244   -7038.381213765453   1         44.31856910305971
2103.764295007484    4788.534071930433    1         0.2888794111916795
-939.0725011559333   6672.114034340954    1         0.4060187987627697
-7619.200363985229   11998.346444675208   1         8.790673358533027
4398.613705561295    -406.6145026287935   1         0.5312896608621199
-3615.5655360598803  -5832.418336098083   1         0.8457711057944286
2678.8424954974585   8610.436425864422    1         31.293745316882802
-7020.577008691245   -8379.058422637718   1         47.80499348050637
-3899.4234709093457  8724.647722817577    1         0.22550099640719712
1628.3834009614789   -10435.097187908945  1         3.5266965366761824
-8023.108820745831   5127.266033779237    1         0.802455848965463
3030.922515964411    7800.584538637453    1         0.7621788286806299
-7534.687089636585   4028.663821116034    1         0.29134484065446653
7386.20551037601     2259.5689494843054   1         0.17129257524503566
9286.647619321535    -962.6929805602842   1         0.14407215842282817
-3838.051358917376   293.8731491625719    1         35.649816966358514
-615.6647460313369   9324.952018696402    1         47.5307870522545
-731.8134845535803   6580.725968773154    1         27.35180656404458
-3370.3035633428653  -3895.1753201465335  1         0.5820978342054132
-5887.586504723017   -1916.9093499579246  1         28.65663569450094
-3484.00499310326    5991.74623162055     1         0.9986948734852409
2067.2131239589094   7830.439965509563    1         0.9336175101929964
-870.8310325343264   823.3808116505006    1         0.23445375863763138
-778.5348373354761   4456.229045619612    1         0.843325016488101
2258.789745056117    315.8900134865675    1         1.1117988401968122
-4561.760647411021   -8549.046454463421   1         0.8195220041141392
10734.99629753006    -610.9963774089399   1         20.859119366307706
-6542.251953413638   -4258.719824504653   1         0.3222427033170453
3285.2144657470053   9815.251754924608    1         25.564087220527274
7757.267546987131    223.30167965999598   1         0.727862343774139
-346.2269381743443   7972.793124247306    1         0.13685417057098415
-8530.416472180133   2855.7152656214535   1         0.10026681694494066
-8261.074486566387   -4112.701521695187   1         30.686557664460814
-6934.2438383446315  -2933.9898109524256  1         0.5864501196104335
-5037.498036393358   -5779.339360602086   1         1.2230460469894933
8510.74111228576     2599.7400743617054   1         1.2010361851429823
-5024.658955238427   3521.9486674383334   1         1.208072961390371
2293.5914579187042   -5273.403041656454   1         0.11722167342210837
-5025.321115852724   -4893.4297433560005  1         17.719392376877103
634.3573229880233    9662.745147642207    1         0.25835891166015357
-3190.467877570807   874.3267349604703    1         0.14108576482302115
1294.979658274252    10759.625096976672   1         0.5171655223193139
4888.621998782867    -8734.61635277168    1         0.8215802446921844
-6662.179929568788   -2812.8810210976194  1         0.24559331772232829
-6584.34320406641    -10225.504953051817  1         24.155603870579274
-443.38975888168784  3882.3985839175384   1         0.8288828991173258
1213.1254716166507   -8491.102868281354   1         0.4456476772179987
-880.3888679032029   7437.139280776343    1         0.4971907686765016
-2380.602815309551   9495.196877051689    1         1.116765690812068
-4993.987240695673   8480.010365495134    1         27.566163574956978
2490.7618817900384   9252.457366345436    1         8.85655075946773
-645.1252291334495   -6148.833841808553   1         1.195217913323417
-6899.621413048846   -7464.1650759656995  1         3.0378083151478856
5221.449496262372    -1377.5453234214567  1         1.0783625912947359
-9590.579257249765   -2424.0974478682506  1         0.29891825923749604
-832.7996058561743   -1562.8218905507144  1         0.2229265202900655
-2417.8031510207443  -3431.4723345440275  1         0.5751716853301684
-9139.988323180558   -9902.361601061075   1         0.32277669419059896
-5530.166363866377   -98.71465106662107   1         0.8919737261090382
-5460.8668805543     -7768.726539375826   1         0.5052886838223255
1475.9576034533825   -4398.516804652776   1         0.48810139693950316
-2166.4933950570253  5942.339587733542    1         0.365028730855954
-8859.786974444538   5916.979925341031    1         0.6862354426667788
-6150.773130588284   11884.278935467417   1         35.31360831334444
-4527.159678436665   -7207.360947352876   1         0.1921884732861922
1233.870702677461    -10281.78386911785   1         1.1690202303020423
-2520.4340929399223  9385.117969126903    1         18.03049201244316
5112.731929696622    2162.6394553201512   1         1.1418689995782823
-4454.408281181481   -6695.614476481813   1         0.6028429702519028
5959.619200829154    5796.540405354648    1         0.6631455526907645
-1205.3036563171859  -9643.01308618942    1         17.44987688039545
1440.0380616123095   -4943.008635824762   1         1.1682372463523383
-5030.297046124256   -7252.567188525486   1         9.983938844983234
1279.8490042945607   -6224.773919300301   1         0.41894015796275796
7240.413394706105    5603.490180192736    1         0.5874415345023964
1593.4100093595985   2514.871380404998    1         43.804683897248196
6456.4749156954385   -5582.712867184836   1         1.0573558169267758
-4018.7413326429178  -1254.8934906766735  1         1.167683095386952
6039.043003288728    3118.1159526201486   1         0.552934450665717
9656.090874098216    -5185.995621120417   1         0.9074989864978896
5598.096640819407    6685.542546059576    1         43.644957562626885
-5396.459185339637   7604.2949214845685   1         0.655922753568847
-8279.778349512873   3864.3697717787713   1         0.546400932292103
2220.157487162307    10601.61852644265    1         0.42800644763079454
911.2985317122476    -8651.91404838025    1         40.596322419675566
3340.583488210594    -4168.678295636673   1         0.805094369789839
-10021.971791346947  -2154.659046301582   1         0.8391430530861109
-9191.484019047733   2618.223673487023    1         0.7000499343027301
