trucks_count 4
drones_count 6
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4128.650104447159    2733.666888003561    1         22.416525278862213
-3029.5960573031457  943.7297926520431    1         12.468833311189393
3819.2416111212674   1992.8157464557094   1         0.4856712961819518
-2027.0530880661113  3534.535134561964    1         0.46538544595982845
-4099.5547818264     -2979.390300502827   1         26.53613344621916
3663.8673339139855   -4269.670661204114   1         0.9603976851743148
3120.892735308791    1873.3876371338208   1         0.4592311721651021
5933.4841586354705   650.3954659852395    1         0.3074974142915102
-2805.0355843555485  5330.996610079629    1         1.0199828963457198
-5632.622002495995   290.1222245902046    1         0.2537077653799728
6086.469539780662    -3956.685308060729   1         0.23197707102668305
-5998.931934836309   5573.828203712227    1         14.165342369352093
1593.7003151438976   -3633.326297579067   1         0.7259118212000745
-5667.209022861676   -58.740499876448766  1         41.666257975511265
-6399.575548280299   -6692.229263692493   1         1.114421226968699
-7303.2855735336125  64.02784039547423    1         1.00236735063782
1714.3441529838346   -6251.706441854068   1         0.7646471441840648
1310.7184837269726   525.6028147906817    1         1.1080832858719505
1974.1519143750845   4292.4838997895995   1         37.441482148449765
-881.4827973138891   5160.132463459151    1         0.9866835011243833
-3214.5861181419205  5745.682284973695    1         0.16032952630740732
1624.9013445660446   -294.31326666584505  1         0.4826591764717678
-4062.5112725437957  1472.10976368272     1         0.5968513375750389
234.37195837934405   -5119.327762844438   1         46.818906952107916
6000.5487526090465   6630.819909647886    1         0.8635805251606916
6704.602911199111    -5529.972747551993   1         0.2940723218055488
247.7981056205283    -3399.812201042954   1         0.45010961682855843
6968.500691301525    1915.5291331384835   1         0.5548407569442052
-827.5965957606377   3395.7611249233723   1         22.934597586021443
-4860.803343275795   4289.322104930604    1         1.245140811498566
3147.7139191718566   746.2924979813411    1         1.1912310185589432
6484.313291234688    -4566.677362830064   1         14.635479105367871
-1255.1230754687897  2037.844094838796    1         18.899465938416
-1016.7810894786546  335.7143203863359    1         0.7604491535293354
2478.4908229326124   -3384.3166657405727  1         0.8826395954946213
4489.3244160254435   5505.368467786793    1         1.1373365506071043
-2211.448176797698   3989.416729225451    1         0.21395659584024496
4785.371291970102    2001.3207302593364   1         0.9293165857115385
-2280.8993653916896  -61.40369747805107   1         1.038267113434753
-6006.971833297784   -4458.8902004229     1         0.7692798645425962
-6238.89114500457    6039.35595209428     1         23.711350125654622
1948.6948675981128   5113.983738586996    1         1.2453981663897487
-1627.58049216518    6947.870298521166    1         0.5447912807892948
-2859.4021683455985  -4578.8664206509075  1         0.4076919102132217
-1618.5665683947411  4866.964658050981    1         0.31042967130084953
6683.12944817458     4078.9248268626966   1         1.1057186862019646
769.047452185727     2483.697853566577    1         1.0063645193398885
5901.931957034905    -3154.738437408616   1         0.22056149710100142
-7301.102347399537   7418.998637659475    1         0.16946173977664655
-1579.1421689921663  -3861.552659217875   1         0.5604186928602507
4917.426844592623    1250.614132249004    1         1.2031763666973614
-4003.9818021915808  7159.413879383802    1         7.346594530799635
4842.379864129825    3869.401651566039    1         0.7457288809093124
-499.12458008750656  -3651.4887251878317  1         5.467792253711191
5324.045051134311    -670.1485084261458   1         29.43254034053537
-7032.205454729712   218.65553766401706   1         0.29639144630252134
6156.256846149627    -1320.6254309420674  1         1.2480406428537085
1481.939804392514    253.77396341188614   1         0.46622296200897284
-240.2354700205742   6743.924385639971    1         0.5931828791403406
2567.2770512993193   3488.2873420772426   1         0.43562894656924367
-5558.388370905867   7009.983934181646    1         0.8856651536529309
-216.0908812488736   5039.620574863196    1         0.8625864989542231
1390.2933824776558   -3264.686345226      1         24.007693834251814
6845.603869040664    -4031.2446047137882  1         31.44317077962354
3847.145223318339    2897.1375299629694   1         0.2531342102266718
6197.556722940744    7394.233124322503    1         25.9945637612592
-995.3435117091412   -3256.3908185793234  1         0.22421875099626642
-5952.592165928767   4139.280449431139    1         0.177165477208851
-5568.525160921346   1516.7422930199893   1         0.7944258176613092
-3163.281774471759   5588.723826561865    1         0.4999312560206677
5267.568394252844    -1429.1790407977737  1         0.7231006624609108
7215.934510058308    -91.38674020429501   1         0.8460883556182048
1893.3069611269457   -2141.695523679028   1         21.96427063490632
218.78224251416486   3170.5620031901963   1         12.742359975719468
-3224.6276413281166  -657.1368881661729   1         0.2513268558110701
4652.529356130543    4901.17398658962     1         0.9969518962178362
-5151.746621293593   -1087.063893385878   1         0.6969719422934633
-4539.595207005327   -2640.322322160794   1         0.403023105751411
3716.651289636293    6377.0805215988075   1         0.14618620647853037
-6858.607848153384   1971.2493662127563   1         0.8590742239593022
-5771.049694036157   3008.881685475679    1         0.559297998804634
-880.6142284605532   6975.916781808906    1         0.5825108985559764
4183.9272003620345   109.78541855175375   1         1.1625794829739653
1217.1496414684152   7215.485150539762    1         12.179351652442877
-6009.72896070203    -3442.419171352273   1         1.115380120988483
-5077.611042035254   6437.767632450194    1         15.616864472878914
1937.6739347759892   2774.0674201861016   1         22.544504591671092
-4277.284731919787   -4854.551764453519   1         0.9036424980928284
1120.984520039467    4202.956768117903    1         10.13976212200928
-7204.846164996144   1233.5306026709725   1         0.6538367586932332
-2144.1673387028914  4605.386048258705    1         0.8443444560092841
-2848.6562033908867  1731.3103751791086   1         1.100214271295218
