trucks_count 5
drones_count 3
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8409.989279661322   2963.474441788294    1         0.9553132942133686
2363.853697062346    1128.2879598267364   1         0.5002252784043929
-4663.23279367182    -2003.3317788773936  1         1.01345417651466
-10038.949903178556  4924.8133146521905   1         30.462470385278078
-1429.336691277334   -1373.4567781114697  1         0.6131066207872637
-148.89950607498395  -11620.214600809046  1         0.30731711675071244
-1566.4365753919708  -8373.852507044048   1         0.3351577852050334
-7227.642827170448   8421.862140131532    1         1.1651556154289664
-5302.833853177183   7845.242833856935    1         0.8828009001261123
14039.218325233993   -781.0298328945264   1         0.5049513441101002
-1643.7359558869273  10391.574554490137   1         0.427014722629547
-6651.04105843808    -7232.505570791725   1         0.776782225856052
-3557.8461432959684  -3413.255205535077   1         0.38878537712227645
1614.5687581992727   -7817.712569347771   1         12.972991381267754
-1470.8653768136949  6764.517156313826    1         0.7670602258235415
7478.014046194204    -5491.217730124189   1         0.3489296258830388
-1529.8789290464717  -6938.680037624403   1         1.1468259355766255
6559.865261864858    3736.108148953497    1         0.8325437723574904
-3114.7802224638685  9178.173867787618    1         16.457621400056663
3316.417045130667    7471.779200703798    1         0.8181363224177262
2307.6769387361173   10124.813087846152   1         0.2909654178798964
5673.309315478657    -7750.801480757727   1         24.588591158860968
12967.427750245413   13659.140954537379   1         45.88789130584475
5277.705560810538    -9410.9731394299     1         28.093157863978885
5992.895677432473    2704.530826516495    1         0.15692629888033377
498.4795788811642    -1748.9280689853583  1         0.5456416623851863
3290.6756385046174   7121.583815957573    1         0.6704967335502087
-7114.14362879       1839.0634102557706   1         1.1704931461422121
-10566.433350185638  -1917.926881705679   1         0.5356806869148384
4981.73659034277     8433.03856135293     1         0.48555616618877306
-796.0764998857071   4278.624613870571    1         0.7478966491325125
-5145.617359086814   7063.046981212355    1         0.8470127917281484
954.57239995333      -1084.1701269776906  1         0.6246630932665052
-3037.2484149647553  6283.417210153651    1         1.1192083337536989
5663.587181153454    -2302.810137491437   1         0.9694383474147569
-1355.7464478755282  8264.189148717258    1         0.692489650470963
8479.887144908775    -7525.917068122369   1         43.2385265221345
-1150.3608885041194  -5317.336342289222   1         1.2088372179283862
-8949.280173767133   -6141.337815648764   1         0.485805038763059
8316.010808509682    4235.570772712441    1         0.7233719866840441
-8551.100594713476   -958.8104045854056   1         41.07849110517803
2953.834265251747    -344.296253635647    1         0.5634116860991443
-5530.502706038805   -2406.823090781537   1         0.49042689220051927
8705.6745475404      -115.62802284225936  1         1.046987398692105
5787.566954749731    13361.084662228404   1         19.558481195494736
-10671.881943120898  -4369.238887003725   1         42.31436080282205
6619.467742209991    882.0826875921899    1         0.1572112592342268
842.266709707912     -262.3700631525323   1         1.0513675530758277
-3174.0081849086496  249.78229535187307   1         0.9335836212075724
1548.4388273943841   -3500.925975867476   1         0.8491303834036583
-8849.988382139993   1503.7747440738067   1         0.9869633964445307
-2900.702925837457   -2881.531373933756   1         1.216482080620885
-6733.397056617627   5498.53691542575     1         0.8950254647562937
3021.99869281012     -5665.245630024611   1         1.156957235631982
-7999.772711229234   -4338.708049388961   1         1.0840580343460495
7081.269409002003    4179.490225084762    1         0.6229941991818734
3841.0052007668796   4944.780845126885    1         0.5453520287632063
435.1541907720097    5860.710952804398    1         0.24105116536873683
10032.755959649872   -1455.0594782765347  1         1.0947191423590186
4760.617204896259    -619.8087877660267   1         9.854095294854485
-4933.0166470126815  8493.04472837194     1         2.0529607950094633
7676.385893626745    5082.548058234252    1         0.9545947341960155
-3109.899909285339   10004.931762777464   1         1.0895503136727722
8569.09538912426     -976.8652082995904   1         0.3786330403943673
4540.904090667406    1939.9328745251937   1         0.20406487743270357
-12657.414102260771  -8031.299905451353   1         0.12560944554042064
9033.62766122135     -4632.608451608917   1         0.6833427656851784
