trucks_count 3
drones_count 4
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2706.6555278228575   4079.198591232142    1         0.9146665379348584
-380.74102458973664  -4013.448651220132   1         0.9866149557783044
-5876.314170182914   -7125.774421127502   1         0.6256630314300499
-375.17958771055225  -5368.937124446143   1         0.39146958302872625
-3498.1978269508895  1544.7805136849915   1         0.8428902063025083
-2401.880987396537   6784.98420951909     1         26.28036475256018
-1177.8488115647674  5011.041430903822    1         0.7707655885472772
-1139.435058354281   434.7470282894574    1         0.6179859662675656
1070.0658575952639   5555.980415184553    1         2.8908759434070435
1985.6673535662596   5931.893709921446    1         0.7745874761327274
6767.641917115156    647.9917531697484    1         0.8376414683001993
-4479.896188633141   3321.4183167671868   1         0.7800231578155253
-5809.235354807678   2767.2534820910546   1         0.650698973851985
-5424.138087589265   2586.606808900185    1         0.6090276947092794
6492.979617103438    -6673.763495963112   1         4.934906364205449
5824.701047675602    -6160.198023521862   1         0.19983203547254036
4500.226159324286    -1034.5735013590272  1         0.45261800480745684
-2553.9957207446523  999.5457025763735    1         0.9478709603479993
-2141.8575277836417  645.8257739189663    1         1.7250440781314489
-1750.001986772339   -6995.833937854677   1         0.5180897948313954
-7017.659463928268   -3452.169404639618   1         0.2126129831642271
2010.766466301285    5718.964874167095    1         0.25991649134212863
-4981.465766437439   -3159.955966422188   1         1.0740240662161638
-792.7368736133194   -5471.234671139024   1         0.3397598283614328
-3947.14758394894    5155.332912480064    1         1.1941429083223798
-3575.1539757846067  -6769.913564232309   1         33.527492684039764
3779.631506261359    1892.8265313729453   1         0.4530113907171728
323.5013819900266    -3856.04405310368    1         0.5330118920244258
-229.12142748611382  -4863.061286188557   1         0.5016225453961582
3541.9013682923237   -1049.97378759311    1         45.363586735524215
1594.4565176330925   -5661.846863142156   1         0.7532454968440407
7081.431486541992    342.8431466157603    1         34.11093991573941
-2401.2445852198402  1950.5280289210298   1         20.433912313653366
-1871.7039391914268  5335.899489026344    1         0.11194777472634783
6776.384918526814    3332.8500380927244   1         17.654293909855106
4931.179272546982    -5617.3362055101725  1         1.1199515559633788
-6.431002687060651   -5060.523283692871   1         0.6548346805445714
5818.586748616607    5980.365797699538    1         0.3051020149790611
-2358.6639400793792  2279.3205809921      1         1.1126504212886865
2863.3457598084237   -7426.110996835214   1         0.8285511615962767
-4115.684804929819   -4160.4878546161035  1         1.0911307990888444
117.85372041979987   6944.2636618562      1         1.2065931360474655
1890.5324376404822   7186.398142741298    1         26.721864909259395
-1809.6000008409603  2120.4584645551226   1         0.6612457466393594
-5664.043197169985   3578.720818409505    1         0.2305613204476408
-1648.0115766136093  3183.9492119655793   1         0.7071420163842966
-3802.1326439356976  -5028.455833715867   1         1.1395802477086399
5795.306570417939    -6440.097183311589   1         0.9016666225585634
-1876.691468602722   -554.9983239495992   1         33.78461110134045
-1706.6276268433721  1832.786260952366    1         2.792851210495744
-7438.197881578808   -4154.8076316819315  1         0.6788413096367477
-3209.0182199411247  -555.2141460573534   1         1.1442164624047158
-7023.305186071891   4648.785922658561    1         0.4339253223904179
-3259.8184021523607  -3530.9130523388067  1         0.5266534573277754
-1053.920632242334   -1835.1111711687504  1         1.2412383922484171
3666.830262747077    2627.8958087342944   1         0.12623509069266642
184.7002882677282    -2035.093696259254   1         1.0168250171580164
19.24045920712947    -5158.483116687191   1         0.3542220610130984
5222.118628557619    3510.7830583063314   1         0.23543823301427283
-5234.1586673162     -3751.0942749859273  1         10.40570775536677
1246.9126919676546   -7298.8543270076925  1         25.59065231623123
3361.3672495876617   2889.5817930430458   1         44.71584060715323
1337.8336671218426   3620.221280919815    1         0.8384206758791681
1782.0302118970937   3847.616437390168    1         1.1036436971213581
