trucks_count 4
drones_count 6
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
724.3465075680379    3250.6140441442085   1         0.9398726072985655
3597.6246564448375   9973.357279938735    1         1.115584831969796
4074.8357162083653   -2777.354192286088   1         0.873381981957364
-4064.684460084367   3960.1884074236295   1         1.2053127379825754
4957.218515343557    5539.385086410997    1         0.32625501143807223
10020.012139062686   -6070.731155927537   1         17.48975206264876
-7334.139847292907   -1199.2037718943382  1         0.9135375736458939
-250.38909019125452  4418.339287469666    1         0.6454549090431871
-8150.668475779917   -8069.5453380669405  1         0.17588410046546665
-8262.487079031489   -5385.406281212164   1         20.67158077365596
8386.550409724054    2941.124449682453    1         0.7866479414242125
2763.1144258151894   2650.351333739496    1         39.50665393347386
1121.2388818897743   10032.931128748893   1         0.573037321755537
6992.521070118835    13325.494967632598   1         28.84979145678046
2056.889410656938    -9544.591847624348   1         0.8413124970328094
-5658.849390289084   -8634.893091316802   1         0.9519821857374884
3635.9608177752043   -8049.451972586002   1         1.1499750470006695
-8683.143712547348   3255.0734118628584   1         0.3533910301640638
8480.69794758954     -14875.272430773854  1         47.52802868311044
7824.018865156869    -4097.94410524947    1         37.58856135533704
7526.149686907857    -1480.752181325366   1         0.19030817161043956
-9296.661041045269   -3157.097510534415   1         0.5901309085616904
-9083.407769781757   -3651.3088283713087  1         0.5770883423170313
-6304.629849416981   7475.0051560512165   1         11.788748547073148
-109.63815323946245  8006.623381673476    1         0.42784265823376066
-2707.1736517741883  4484.057781341091    1         0.3277144205083378
9878.154877738787    3866.054026589629    1         0.5653235312230188
8942.902154691628    -4609.785302620448   1         0.32919648983497973
-9389.849749716519   -623.0554687020194   1         1.5923712192617718
-1089.0571994296668  7115.666656419782    1         0.3541343227513152
4374.444904395947    -8372.516639974656   1         0.9587116988128476
9401.073221592002    -2528.0973017198885  1         0.823997098427085
4910.119077982128    -6822.309872295361   1         15.32288734428072
10650.301505200101   11775.862676916224   1         0.6090287805587048
-13898.305789926693  1065.0564439341051   1         35.689879184231415
-1580.7316906667681  -10401.212994377598  1         0.3719539219260517
1565.3157469434586   6405.166346577987    1         0.2110518530627543
-4414.852760366741   9601.521933132664    1         1.0255743553578496
-2878.115298705982   1233.199089522199    1         27.228068552116184
7900.639097353987    -5278.297782642003   1         0.5799980478597321
12577.421226217763   -2688.284782947647   1         1.181876971691087
8305.089620701916    -7355.017960008789   1         0.7871982126600038
8957.585773350424    -4718.781774814429   1         0.3398571597219643
8342.2126858257      4131.342560791605    1         0.45270402307325874
-14693.381699753936  -10997.99649221728   1         40.13447509811062
1342.2312125092296   -4257.194321625091   1         0.6263771778874092
-3714.306406221848   -156.80514269543076  1         0.3072346963128775
-3332.817098240081   -5855.1865286702605  1         0.5340987962859071
10701.713420545317   -1720.0248786387335  1         0.25845810460866686
9830.246029134536    -370.0853906160668   1         1.0146533730151504
-8706.224082525316   4840.400739387233    1         0.1440007386809396
8833.119371368217    -5147.429655557672   1         0.6859431994747534
6348.505636796563    -607.3613294957531   1         0.9262739232824667
-2401.5978738900562  7023.580608514634    1         1.0878882496664626
6286.139389958852    6391.778232944149    1         40.44358775214092
6108.10479515311     864.1195471374713    1         0.22999880668128564
3090.2499213554493   7394.754664146465    1         0.7470050256888258
-11184.71493429681   -2431.2224725560245  1         27.686170945871446
-4535.5269074259995  -6624.553364979129   1         0.5644448395638835
-7145.165071086875   -5144.398814973298   1         1.0271431399694
3841.98811244976     -4491.333947343849   1         0.3117785878546889
-4085.8705091596275  6403.169852822344    1         0.6183664266677156
2826.343061816081    9717.785580105996    1         0.19523073178014447
8024.891762311303    873.8259566724109    1         0.4825798552956976
6203.398205193308    5122.823598253051    1         40.64858714216102
8219.305553504837    -134.65985207081144  1         0.7525880580310091
1778.7178890003488   637.6979760294764    1         0.2774288132968008
3032.1538044763665   10477.871196314345   1         15.772487448893893
-7293.161181689976   -231.54433760888415  1         47.01254506731791
7507.481449681799    1991.4107639384818   1         0.9997351731113489
5380.887910832136    -4428.4053910567745  1         0.5298312879321313
11640.144022755574   -3866.257137025432   1         0.8113452240548031
-15469.597319886283  4682.873227484883    1         17.34156473231709
2670.440227284825    9398.197861204852    1         40.86213050386971
3841.948389872136    -2739.3866432933696  1         0.8576934091499228
-66.92851281317539   3363.1153832234545   1         0.15529405492378176
-1976.8017762916843  12524.117314288147   1         0.5553015244221947
5381.086827113059    7086.854368945292    1         0.9733504161184844
-1246.1062024901107  -2191.7872222268547  1         0.6894932238232605
-239.8759943402388   -8680.46721728861    1         0.4559205118887161
2081.1689221088845   6476.501379370312    1         0.20806222615817171
-8805.225884936111   1135.89760112507     1         5.350444167647196
2432.8399374851156   -9264.148027928648   1         0.1658565283767709
-7192.572159748729   1504.150460795979    1         0.6751549430769505
-8263.136007296587   5979.560060514746    1         45.35867716923545
1070.8586573379107   10833.676764033058   1         18.80179276344429
8867.477516962257    -9093.543918844407   1         12.150412464929381
-7657.169142643222   5274.780501992615    1         0.21056841048673336
786.1131837042807    10052.461327451972   1         0.21553870298306083
614.7141114107944    -10691.470539961136  1         1.1933203112964832
-10338.619048800272  4467.0947179529885   1         0.5748373469838715
-6885.704327260409   3219.496340695307    1         0.405491579084133
