trucks_count 4
drones_count 4
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4115.472886733938   6975.858651613531    1         0.9401955170453541
7324.502334934839    -7095.0863566166145  1         36.5190415275474
-3017.741874122097   -6363.825623305105   1         24.50433536643764
-5545.600869653243   -3747.2132152631457  1         1.1350507090357982
7322.995716386039    5743.0961996664055   1         0.4798345143328018
-8326.513982297785   -11068.35444203435   1         0.540277378311281
9432.065436100984    1338.0491067500386   1         0.39043482437409627
-1559.487217135664   7910.631129090892    1         1.0218757485239318
8117.923511440562    13587.914282887845   1         0.5107976249135368
3070.5268647646753   10052.50549681379    1         46.435717326282806
8406.456530841659    1809.0017007074148   1         0.7028930137886779
-6839.395583026917   -8742.613843404004   1         11.625910913439249
8338.949674681511    6537.040709764928    1         0.12934321403433618
2889.070502357947    9792.918765922557    1         2.268957171618439
-1358.205130046775   -1696.3104313676815  1         0.5238643109310861
-3435.937227638975   4045.557069419096    1         0.5910925281344973
10982.518323375529   -2328.7576782489523  1         32.94990479096876
-115.77094368156595  8370.127262141057    1         0.8911157734566214
-2586.8145898887374  5171.755502585168    1         0.7528031675512067
-6963.58286274948    8465.670129971337    1         0.3436009219885917
-9775.058456169842   11118.545172095268   1         16.422292558052828
-10467.68439363519   644.6176518921765    1         33.4472734996056
-3780.0865760144393  -4303.195672283049   1         1.128232058366481
-7176.851139508384   4151.787134340544    1         0.5980485235407533
-4140.864801843106   5001.490367593505    1         0.14472435778475928
8257.422844685794    -1784.1389775907905  1         0.9043164853434555
841.4303107325841    -10081.285244149143  1         0.962784081395101
-9064.728913225876   5875.755804960573    1         39.86321491312456
4428.692230658047    -1020.7273158107273  1         6.932438907332348
-2541.0318150170588  -10171.733019704565  1         0.9964365052323189
-4427.9852224649     11143.260010950178   1         0.27332776624486377
5337.474386589037    5175.755531173005    1         0.746309069058717
-2778.185667689438   -4942.621473315109   1         0.7473828834599815
-2824.5853849241894  6235.080110914059    1         36.74220796300796
-7181.1034517010075  6491.354861945943    1         0.15687038552484156
4127.21404291217     -273.9352518192554   1         1.1822710196255164
-8487.379832996234   3154.440456416547    1         0.6645670204531858
1502.0884971532043   8080.283584937974    1         0.3364211176173378
7575.942861648674    -3289.751821308285   1         0.5661149221445473
2402.6668774996665   8904.198132140233    1         1.180234920247078
2936.6039905487687   8960.347664565086    1         44.0563138909813
-1180.4262773312898  373.4518928998864    1         0.8960507786383989
-7052.434637759721   -3866.8257339082024  1         0.4146226204814204
10088.644351656725   -1369.891781072766   1         0.1793168164743672
3437.114352817069    -9472.074571277404   1         0.4139223537747935
2466.412702356978    -7028.416693842452   1         48.488446455983585
-3614.4313029982277  -8960.777633697822   1         0.6686932464764556
514.6875187068445    -4004.085671035275   1         0.6429330651824386
-4186.266521114458   11711.453337182187   1         3.9863375350096653
-2074.0421677597556  6240.384514056333    1         1.0599135888783835
-5600.577055904316   828.4772262435685    1         1.0825203957214748
7863.059119922893    8700.880192722992    1         0.2888118055548294
2042.488829496802    7960.991690239601    1         1.0963485565254039
4180.037762247368    -8360.053775127146   1         0.7230101158246456
4003.3285157075056   5578.725575890031    1         26.854271031163382
-1199.4405769345242  -9630.047466001479   1         0.2936492062413798
8158.769804492313    2040.000091011575    1         0.22103881694262856
421.4912217981943    7555.759535527685    1         0.8713210301761448
9075.05183185771     -5527.873557619087   1         0.2331441456977283
-7380.940015659582   2813.1315030849228   1         0.6171262725336086
7469.085167638943    -3759.9083923410763  1         19.732755153216758
6101.596431541178    6692.197147776924    1         1.076974066248817
-10907.685748835122  732.5240257927825    1         0.6434794163332782
-4367.464291691682   -7409.54693286214    1         14.13014918189128
-7717.93662870294    -12016.23851955068   1         0.8687531117407998
-376.6046851012814   1670.7025581354171   1         0.38257450195917797
11890.936918885543   5561.777763381413    1         16.697509702374717
-5499.526509758955   -5340.3650431068545  1         23.317799533594005
-110.96289854719528  -4501.971117932963   1         29.192342232554743
-10626.451689252593  5931.1695589391475   1         1.1672100681725537
10710.354951786345   -258.8275828078913   1         1.1424571359988425
-1785.9587671498355  -5643.2627058234275  1         1.2368887756230025
7534.226840694432    -6767.8222085001535  1         0.5902253539708091
-7211.899827829686   2560.4697017962258   1         0.1651441276827748
-7112.880417272894   -2052.247564361551   1         44.57065479651838
3539.279146482871    3260.7448976217106   1         0.37079318085112767
-347.1495632651271   -5098.56424513849    1         0.5025076528263309
4825.229135944963    -4274.800721037977   1         0.205052052536465
-7801.188520034673   4892.470950110679    1         0.3855705172599665
