trucks_count 4
drones_count 4
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-50.22331242580637   -3839.841520994387   1         0.48984531234771334
-827.0100057672005   -5999.109950571253   1         14.456877259556984
4866.043242330493    -3697.5264302011637  1         0.6320474913100805
1313.6363356939828   -2018.0946177068636  1         21.862175677079495
-1157.8721846949143  -1696.6746271093773  1         1.1243043310182828
-1446.5600432517256  4500.92818793055     1         1.1881577595059045
5417.971248091302    5559.70989183407     1         1.094224917243342
230.65651270880076   2950.9774272337268   1         1.1375419860235545
-1414.7083205020278  5489.664384891875    1         0.46001675956089516
-5275.350763066772   4651.2574419738685   1         0.9865706169263363
-3029.144803633996   1305.1836541731916   1         0.33295126945633696
3123.1206906002662   -4068.7199544818995  1         0.5241745069668259
2426.4458152024754   -3266.9116276525365  1         1.1685753908927066
-1971.6746458602393  6262.577879262997    1         0.4475019658754579
-4355.8911284515025  3122.434727856743    1         1.1337577278106752
4342.392357443834    -5623.033187922136   1         1.0004312427770374
-3077.072902909673   6364.586434389301    1         0.7510098253947355
-5101.937199754152   778.7233187107521    1         0.5618853579221125
-3117.57454222513    1958.1705937217882   1         0.5646039180967989
5186.495605460741    -1738.7578436993526  1         40.11645304077426
-3886.8371883939913  6130.836817109201    1         0.9182603438169855
4361.003176412977    1609.7318536214543   1         1.0106644091768342
2912.0805854730643   5771.850335758975    1         38.12607246991395
3711.409489790192    5338.929199433001    1         0.33566151278985
6200.564834582439    5571.368353449801    1         0.9823381060299824
1047.5321483645348   573.6784228394572    1         0.45564924495625825
-4035.9437483109973  -4835.872843272284   1         10.776959476954584
2071.0067012735913   2959.9678787483185   1         0.3035434683764573
-4623.482604637405   -404.41693750432927  1         0.5158816988970657
2677.4417111726066   3147.8654747513638   1         0.38450086951082363
-4630.670457617089   2369.7227621335023   1         0.18576369479835203
-6303.105631608626   5306.971615410611    1         1.0756904528811642
-4958.188480673756   -3503.105938684635   1         0.5999967549911474
1980.0595967912473   -4284.728142051622   1         1.0942825236112708
-634.0009502546627   -482.54815623331797  1         0.34441640669137824
4581.798548907284    -3864.609706410726   1         0.3952764968423963
1488.9365924541794   2519.016365756431    1         0.253994557915855
-5527.508962729582   856.4965736644896    1         1.139758966705246
5571.820589670866    3674.8310886150302   1         0.9646150684633477
4286.251381033853    -3317.475696973381   1         0.8298957020047695
3431.908542720785    -3158.903073846196   1         0.3427500164935296
4105.738524682367    5688.706978084572    1         0.5794426493775339
2163.4132349060674   -781.0621747078212   1         0.3821564644033675
-3346.0302544485526  2926.873338063868    1         0.9842367843589163
-1708.6492270049912  -4042.15517262559    1         0.4260405909620505
-4334.111167469937   -2588.469381185691   1         0.7891286125763359
-5561.76911804131    4398.341174052722    1         1.0713781100097168
6162.317607869404    1907.7491209760617   1         0.34613824079545386
3408.416170936593    -1856.4864229715722  1         1.2244168276950935
-5953.022707111282   -5454.662551643281   1         0.4165488347098263
-1612.6222823928535  3106.336417808301    1         0.7264169299385198
6243.509816326294    -476.67883806719203  1         0.23428211536269958
-4017.9615380745063  5676.009090772005    1         1.181046877051516
3087.793449337054    4853.030180293028    1         1.1215697913808993
-5781.413091237193   672.5586348072917    1         0.3499137058861119
-2045.7543379608685  -1033.4227535064556  1         1.2289101704826224
3649.353814857125    5775.9176770759495   1         0.5008247280218858
121.40407397179484   -960.434245019155    1         20.011075429537534
-5332.101546021532   -1165.2692470184807  1         0.9384015622567862
1866.71639130913     -1301.1042406674976  1         0.54042635323263
4744.972858762247    -346.9993500993994   1         0.7680854865218671
1677.491432506476    -3706.795009814934   1         0.34778918441345086
-316.692359238511    -1969.7275009424939  1         0.20055966870489758
2006.0993347463084   -989.4543501500085   1         9.003151860974036
-1766.4661984272727  147.11663655188417   1         0.6193065863325136
42.178042555614546   2372.8495575474944   1         0.38591230643004326
1808.732031871219    3278.8200970470516   1         1.1159595012407837
129.41665940666093   3488.251541929584    1         1.1585832334276205
-3987.7143308942796  -6059.72643706264    1         0.5824706203172817
2567.9668273593215   5127.274061975634    1         37.924300016813696
5280.8080731420305   5166.232225770148    1         22.795218577555286
1724.8086850974762   -2066.4634262606314  1         0.14100045397644623
879.4124555558636    2593.715873399936    1         1.0277968363711856
4442.956503779006    2580.6438226949135   1         27.348680175723647
5156.070724326424    299.07564730418835   1         0.8825088103078716
3043.6662357443115   -4327.270525319674   1         0.20845971986795936
-2004.0866480437455  2526.329994328       1         0.585829895409335
-3898.1052127063335  5780.751454508058    1         0.6495804427814875
-11.882150633383464  3526.7643338321327   1         0.4959071989982594
1929.6359051930517   -5793.889368479676   1         14.173941135533086
4523.795817138807    -640.8462392704664   1         1.1702290939790707
5845.970354388482    531.8299092002936    1         0.8560626532319573
-3929.746359406112   -4522.307303774506   1         0.19993263819277762
-3658.456089903724   -5386.9521275542775  1         0.37001449876843595
251.5628680183465    -4535.289020204622   1         0.19776758133614208
4090.648552639881    -6387.811998628365   1         0.9739481540369095
2139.8527080895688   -3393.5412599755796  1         10.33870695630149
1122.981381048298    -3541.8313986301823  1         36.093228832402374
-4703.188077630531   3145.630686119978    1         0.1259891553804959
-2523.797244355147   -2649.067153343233   1         46.6000088228651
