trucks_count 5
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3534.4208441304013   -8893.28251336195    1         1.1209512490341313
-2539.7183162832907  2534.9760012507563   1         1.2275453425398108
7754.407313555311    -3940.633918741947   1         0.9857652804121679
6102.113388021062    -2755.316203590759   1         32.64149942518614
-14496.506214492756  -16692.292647137772  1         0.8862038422777491
-4663.842523214762   3742.545285558459    1         1.0226005502103646
10209.655778393173   620.2716477220565    1         12.503195706082009
1484.0911729737988   -3436.385289242255   1         1.1910088881092262
1735.371195612207    9655.319084605531    1         1.2398811214014995
6934.923330563402    -5708.862056944645   1         0.13639778465741928
-6201.022557553943   5034.139832257763    1         0.8413014681277978
18860.74913641205    12518.543413995827   1         1.2195554736101706
-1973.2573961382698  7094.155537837009    1         0.3656291475684109
925.4603149977551    2603.043434429778    1         0.8026742966192869
5071.898267364467    6932.025374064811    1         0.481760727799145
11705.202000540183   9178.049292958647    1         0.6905513434179379
-2918.96652835083    5503.59559410526     1         0.5593541705109664
8841.553165061425    -5181.928869598915   1         1.1486078922173573
-7047.227706417213   5921.905636411305    1         1.2458409725299262
-6469.810385039421   3632.2477390260005   1         47.91274369853871
1249.4555341453893   6787.395821428908    1         0.5998727324822206
-578.8647664162551   -551.8220639042896   1         1.2337649764722078
8909.460282312028    3057.6751847668056   1         1.0739801271491796
757.2634414233298    1387.568480009543    1         0.6141231960498736
2763.9920042643434   -3315.353849295141   1         0.6032696521465956
-19125.74149877247   -3316.88476335228    1         0.29743339607495783
3803.6737030933264   5833.635117948381    1         0.5344554368157164
857.1900042375788    -8661.53395827506    1         0.3902896826454111
-6375.714710428225   1887.372643834379    1         15.844690595240673
6313.515828064865    17048.042950107978   1         17.366094549426208
2700.3949906423536   -9388.678723110452   1         0.22684045795341157
990.4085589318959    -6332.01331464839    1         0.6177637680238862
4689.482601663618    -4888.7031293541795  1         0.3745718225968706
19268.18029398635    11905.157246420167   1         33.60726988775538
3043.9884615709066   8962.828599212327    1         40.849548927880754
6245.769088693447    -2439.754987540996   1         0.1295064691034734
-3759.866526606069   -3983.3357536681738  1         0.332330739039183
557.6246557182504    10309.104983268795   1         42.47724386300902
4028.2376984607763   -885.6883779953278   1         0.2832185627189333
-9294.489017653916   3029.221331790256    1         1.1987722234345894
-1387.2208727360305  -5289.048062557569   1         23.116027848715788
-7466.159071105644   5548.443037708228    1         0.908310181978366
-17772.656328627127  -5736.864126200533   1         1.1547366949958187
-189.90338484654106  -5862.328540058676   1         11.645184084595149
3874.587196765814    -7571.740251639611   1         0.5682290538215753
-7287.791563451348   -5535.879156701793   1         1.0043890242787126
-4060.2680164710187  -7291.387694573383   1         1.165982409388664
-6533.956498605557   5720.311240884817    1         4.131180928892176
-11402.32680417098   -15151.247573516217  1         5.153195173336514
-3505.2312004754417  -5919.96835204348    1         1.2250154790609378
-4575.545112298916   6837.864710756475    1         0.5947976685902038
-3045.6948762267866  2052.8330944190357   1         0.9563240885799037
-3994.6534833605538  5443.875728639317    1         0.437668079666642
10770.899835921253   -17056.788466762275  1         1.1344050978839433
6869.43776295319     -6317.717130644691   1         0.14719658501186395
-385.847230466646    -5980.55329154845    1         22.845301288733893
-8863.971427368635   1781.0474266684175   1         0.2968528235093203
431.8865917014235    -9333.374946563525   1         0.499832850596831
-1233.752870688712   -123.96480752708473  1         0.7533814974086066
-1465.2811235629779  2441.7350599207675   1         0.4594217506945958
2482.8080576631473   744.8738087669735    1         0.9353102605732148
-5644.480849565388   -6344.141354732176   1         0.309887447183415
6780.65973606143     -5360.25090164643    1         0.6484533549514844
-3645.139557371935   2985.329693238561    1         0.9471669828997202
1899.5651240560771   3903.1246273385163   1         0.7048278446900867
-7544.633496600492   17870.799835886966   1         1.1763974657154344
7607.779189331533    -9720.18520375723    1         0.4534593276422779
-2347.136407683367   5128.440491717996    1         0.8279381536195106
-4202.906302305348   -9113.49751810714    1         17.356144453734796
-4945.847430458262   -2100.378045093643   1         0.2704361770597064
6824.49513969138     -2002.8165822315796  1         0.10593201559511521
1423.5482993877263   -5581.2672325993935  1         0.6374803708886053
5848.71639811812     -3162.0906911108177  1         0.6191735599609794
-1062.5104609388088  -5294.417639289255   1         1.1472775701218492
-4912.465350422217   -5380.161520752222   1         0.8450859641867136
-2982.0391306702086  -5781.591751300087   1         0.9283460272388923
-3988.8991400123073  -4643.9367935187975  1         11.018122249353082
3749.6186376863952   -3636.2380240300895  1         0.39204839880059494
2302.071526029488    -1551.3109049474838  1         1.20327252009434
-4179.616255518429   -1439.993623915394   1         0.5894302865684422
-4344.241283458998   4467.589532916976    1         0.6354546202162049
-2762.3311562486933  -160.59997998757552  1         0.9848339601945504
-2189.005941180609   5741.966145884728    1         0.6202878693066676
88.86462420477932    -8852.975510905328   1         1.0065487452985231
-4910.516061143934   1295.1397545125233   1         0.35445590432921914
-6308.300593783439   -1013.6699450649256  1         12.596857395546648
4993.292641577991    7020.336696506407    1         0.468873998865731
-4868.935594297113   3493.45089242856     1         0.6502322719443286
5141.212426564848    9078.04847469572     1         0.46409940759269874
-6774.372219799682   3244.59177156255     1         16.579667119195022
6244.607839547442    -8944.317154872419   1         47.90150920490519
7192.8298758125375   685.0179165168317    1         0.6246079242659236
-5860.970755325579   -2616.840705203312   1         0.1726107222523766
-3242.5563966965565  17047.11801136079    1         30.307963923034027
