trucks_count 5
drones_count 4
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7006.593037015961   -5034.143072276671   1         0.9131212611428053
3146.6519074508747   -6024.694191804226   1         0.4898289771651504
-2696.0950122563117  -2348.72899976098    1         0.8456100020045528
7050.853224325125    1291.711601060971    1         0.4650154806979424
2409.7628509497954   6752.751209102421    1         1.2437977378247942
-6202.463855236794   -5651.74662961178    1         1.0260057797227353
-5233.296055011103   2301.535115716538    1         0.9832522801589791
-3783.8749378736434  -1960.7630994563403  1         0.7254384296722407
-3678.401945636939   1540.793277714245    1         0.4092424072812878
-6569.041902967777   -3070.2585439383474  1         0.8890679099255041
88.91700253651261    -2183.0581483999426  1         1.0145197213437447
-957.3642468745137   -3155.1518422803183  1         0.5709862735667469
-4708.414464893882   -5239.233372914807   1         0.8254126937845172
-1468.760312022627   -7393.161502417017   1         0.7834480838480546
-5420.267529461472   -4627.024577339967   1         0.9886969409847893
789.9330189851235    876.9647789628822    1         0.8928986028625374
1504.2693001079701   5521.7375628297395   1         0.2842020553855731
-4800.384428394926   -7531.114394489655   1         20.56833164860319
-3379.6064660727916  403.0897421918771    1         0.47463580401137917
1278.9005453245097   -2233.438622843493   1         0.500693179212185
-1697.337095390698   2124.7872558849826   1         0.6333963591805666
2628.4766175248214   -4559.589255580429   1         1.232598884610476
-4095.7660910329887  -1419.0000487251975  1         0.8174596568216135
7993.749130985736    -4377.606781845776   1         1.0751985501075207
-5584.507345631123   -1814.0372267638413  1         0.14577244846459517
1106.006977714963    6349.858812559855    1         0.7718832838673912
-2695.8063929179502  -5664.889895018666   1         0.7669179699312855
3590.4477297818544   260.542209051589     1         0.9406655210872877
1169.1083318805559   -100.26783348401295  1         1.051950245575934
6505.588103857854    -3881.0343972392884  1         0.8448482147252956
5784.646418272043    -1805.720420162807   1         0.25323947053094176
5649.6610292452915   7435.172415589269    1         0.9218390439739131
2226.488742626268    -4457.005691608556   1         0.9248111925028951
3015.404724491445    5740.430065015603    1         0.7034992232922832
706.6575210124379    1021.7419869623911   1         27.78306514893853
-5085.311716343556   -7626.692314532414   1         0.7418801304064483
-5917.973903476431   -1398.6278466394406  1         2.680729790847398
6295.100842371716    4695.441054107764    1         0.9621747894318164
-3437.5061040741352  -5926.094466865678   1         0.8956362058854598
-6394.5133841005945  -3196.102491585131   1         0.6902647245086128
7867.387581781257    -6018.810583024117   1         0.8242996966037232
7194.0056438617885   -6009.859935606006   1         0.8161719277068503
1880.8169614673625   7736.20583665859     1         0.22186819522566842
5493.255398854693    -926.4218040315662   1         1.1056010280341138
5120.153744289471    3563.1305473179873   1         19.22617917210987
6659.536615316115    -2339.003956887104   1         0.6376850565520309
3386.742090636857    3447.560447517968    1         0.2032283418387466
-6206.84215952476    1905.5917978207385   1         0.16828157548272832
-6849.529244191701   -596.3357801521051   1         0.637516459472232
-4140.652446343425   -7892.767832800222   1         17.96962460449893
-4625.452456751665   -954.4612264479341   1         1.1204770892553155
6731.945050515673    -8049.033239563311   1         0.7490378354734504
-1846.9667198046643  -4634.180300269052   1         0.8536443697645673
3514.9950290094507   -3562.650141863348   1         1.0020209087712733
594.5015530183096    2867.6585359735427   1         0.2278473253680382
-257.65466974708136  6604.8250210945935   1         0.7971768133456953
-6108.976373720166   4627.5532924311765   1         1.6356824730623305
1774.510420346783    3171.02207667414     1         0.9715071710128762
5791.543955825246    -6642.819116629084   1         1.2169634436395218
3571.214416485372    -6150.838859041475   1         1.1158033507835148
6290.79168371046     7285.138935320981    1         0.45145834312081246
-5973.747781953982   4661.868732653221    1         0.5223337198843705
6259.223931315422    -6197.428203666503   1         0.8451543263059877
-6521.19763015283    7193.6201512446805   1         1.077763105919248
-139.61620651286773  2123.168922055223    1         1.8236360651100838
6090.591078455389    3568.2561645853057   1         1.1607448040781352
-5137.31955037927    4417.107829224189    1         0.47675889112351233
-5124.941067412292   -5271.375609413573   1         0.3126972247704876
-1884.6003165648542  -6179.336909980535   1         0.4249959774467469
-516.9442451591614   -892.0624071355259   1         0.5284504451118678
4319.209505375429    -1342.0942524672262  1         0.10763298363425675
2549.7689742147604   1772.2220028937384   1         0.7589454000073772
-3221.162534914683   3513.2683609225755   1         21.574494171574763
6901.278370101109    1060.4662456961144   1         12.048402635362521
-7831.686953164477   -1767.3349843451003  1         0.6608372031790125
6272.768601533169    1089.1799336329427   1         1.1924690516013012
2169.9265527787215   -1204.0697382410815  1         0.31128604196603904
-3172.3308749612843  -173.5443742142177   1         0.8303095920851131
-6578.743921677325   1571.6553759907058   1         0.9615756884873787
-6980.921822881598   3644.289007273413    1         1.1871715965724838
-4728.183775451147   6563.453996010217    1         0.6659733862093907
-1664.8992968831972  5861.009371191236    1         14.149075436679581
-4280.12775530006    2454.742693660005    1         0.1436665098463164
2835.886613990026    -2569.588003261644   1         0.2875383403791371
7055.338380688481    6955.946622028042    1         0.8246262759700107
-5827.026684894512   4322.974585301479    1         19.061383581554182
7771.226416951169    1433.5247371544028   1         0.9029772360337107
-2026.0597232275722  3128.929202333006    1         0.6376720995964038
6911.04763268903     -1849.348158039706   1         0.8825879201132991
2273.5705569570764   -7882.758305006488   1         0.2860591682208836
1476.6413364946015   5179.406449641787    1         44.57608791533799
-2135.3769621254587  -5119.2619879418135  1         1.090410431754883
7408.237849055887    6474.200242310117    1         0.7451889906743624
5291.4870462540075   2157.1628846520234   1         0.7621100669211788
