trucks_count 3
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4088.761277634101    46.756781787844375   1         1.1910017009344331
-4668.67618315374    5599.126656159018    1         0.9063640160100165
-6319.224424666342   -2417.5005379291624  1         0.49958797186548876
-6472.06035320201    -5990.64524513099    1         0.1324434781519139
-6040.345600070671   1740.4076564081763   1         8.314569694064508
-1380.26984600027    4050.180329805207    1         0.6702383778730117
-234.51152780861287  3953.34902290607     1         0.23872796524838213
-1884.8888020544027  3752.7808385334392   1         37.381109738166224
-1637.317082526761   -8642.586242546005   1         0.12889445854685094
7702.621739268395    5182.503110732702    1         0.835310713722454
-4399.351951364577   8103.286158494286    1         0.22389896491563727
2287.226742599949    4594.510331905682    1         0.15691558039640072
876.4746574901328    1025.7134821340658   1         34.326451059229576
-1071.9135261073802  2718.18677493881     1         1.1376818568064875
5296.570793052636    -7993.2684429767605  1         0.34372700047493326
611.6971160002538    -7248.700283116356   1         0.529861715017528
-5073.338660211831   -3497.111299859479   1         26.427753334181663
616.058165252047     -677.4836345417042   1         1.222990108229591
-1050.8792189510866  -3258.888956123998   1         0.5386806761692942
-2724.7766908958574  -8258.499601764355   1         0.359562976752407
-4806.308212193329   -5754.6486026347475  1         0.6722278340542553
6665.0522308702175   -5670.7463231879665  1         0.515347820756562
2047.4706803789177   5788.48622405489     1         0.570320777747236
6125.259571053251    -7363.711907484995   1         0.9263265822752741
-6415.757705701894   6055.154746340639    1         0.5470867754593893
1656.1818578472185   -7113.457109230956   1         1.2253520304327097
-531.0334306429799   -7418.937596752314   1         0.8240750730751364
-4995.446616625373   1865.394246750349    1         40.28631635802266
-5009.422933510391   3069.015140174362    1         1.0880387312944995
-6284.6095686192375  -5976.050602861749   1         22.734357380118425
4165.819167457808    -3340.1665099383345  1         1.0301097480175312
-1357.058987173003   -4838.290565343666   1         0.49942346291921713
3557.5460541686907   6583.181786999756    1         1.075874219477054
6827.024925397651    -8211.152974311448   1         42.61043569019055
-5932.983635089301   -3632.9730924591945  1         0.7217819549973467
-1478.517018609358   205.3851191191755    1         1.2354553211789248
5308.661124793682    -3451.4416603976997  1         0.4166358704840144
660.2858567509114    -4108.468708943368   1         0.44352142139654205
-6632.5103874787     -5417.947000287337   1         0.2272134845136523
1595.4263798217264   -5496.548409386782   1         1.2149928785374489
2591.515876265388    -836.1135390860263   1         17.708495508598272
-6341.321802542815   5548.81346390549     1         0.19952538458040583
-7484.212498563144   -5915.079602365345   1         1.166659937848879
4990.560067831825    5300.219119008312    1         0.9126332741669845
777.9289174852529    2071.689592344515    1         0.3893529547003386
2365.406522150131    5606.199541217097    1         0.5595212722932436
-1221.296625592472   -566.7399489061912   1         0.5082818569022631
-7608.706854918381   -3950.9757281519987  1         0.9905562672566203
6175.4426074253715   7053.674507934225    1         1.1513368204590537
5449.762542621221    -5324.795033840189   1         0.7191233632570564
5449.417003719565    -1678.2751960014702  1         10.95965092811489
-1700.2992474267562  6787.873503228319    1         0.35988568383172137
7781.015148688084    4393.862566521322    1         0.2182847819148146
1467.193953270654    -6300.302088711978   1         0.5436681194157736
1745.8011681243293   3353.0864223010103   1         0.8583766131587206
6067.584914597521    6282.281108485988    1         36.86742916102331
2716.2275169578656   -2809.8097115533824  1         0.45394925158247634
8078.117784555466    -1459.6322666146887  1         0.2117151797985961
-164.244479850931    -4379.032467761621   1         0.6726692159651805
319.41231055756907   -748.5364479770078   1         1.235617147168027
-4013.239254955991   -1420.7359303183237  1         0.42135883168933086
-8548.808681746612   5563.429603934232    1         0.9976795696792753
22.96998748836397    -2805.632296835768   1         0.31254790432063834
-5099.310227126704   -4177.489465202443   1         0.9549522258038288
8604.948856229968    -3152.4563684627774  1         1.027912081902482
6705.091651530009    3559.935599122364    1         1.0055524032529997
