trucks_count 3
drones_count 3
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2075.9990330719907  2741.4381767534264   1         48.7028045711265
508.83687711419384   -5007.51923440052    1         1.9342078833213145
3694.525109521245    3536.217274949536    1         0.3641313703761553
-2241.7326195989126  -2418.576049308663   1         0.18773988184095602
1904.008448092452    -2296.1525941217265  1         38.93363438441808
-781.5899621459174   -3048.501034425977   1         0.6677887961746155
-401.46538693144794  4616.979865840949    1         1.0657375811731757
-4021.190887535256   -3725.7856837556938  1         0.15618116015171274
-4878.977356126899   -5389.7187015032105  1         0.42232220182576596
4874.678726412333    679.5334203992463    1         1.2193038220361259
4178.69942062153     -3985.1236114796748  1         0.3331921912739426
1428.9759947221476   4469.080069433264    1         0.3306501623310131
2684.8098419308662   4814.4668968916085   1         0.16105599089582093
4258.600406321497    3953.2685366560095   1         0.41801193067724685
5223.068111301225    -4411.690220748034   1         0.2073517539329684
2143.1995788706254   -918.9574296970453   1         0.7866196447537148
-1914.084758403435   -4756.946337722235   1         0.3043329247810274
206.4407285508987    -3837.401792798792   1         0.8065185455378345
1378.3295735006775   -3198.4754615281513  1         11.970504455698352
2284.634052062632    712.6833783739831    1         0.9447183022378726
1564.6787456722432   -2343.359201957607   1         5.5093283999958595
-3041.0208416507953  1842.7713022472744   1         1.0816248504338175
8.30011452635728     -3630.03614389065    1         0.17930916632752053
1612.7924909071749   -5245.925677183412   1         1.0817606379932427
-5050.113699026351   777.4944655982672    1         1.014641385674116
436.8920973255301    1578.1815977058243   1         0.605746376154338
2809.4999533529244   -2857.9641292039887  1         7.417364470171362
3270.223749296518    2673.79958218784     1         0.15184052612335353
3641.0879355871766   -4800.3022683372565  1         0.8690013038032712
-1432.670403622794   2339.704946480689    1         0.5451755324101133
14.705569343816023   -4656.617722008184   1         1.1605359122108456
-1361.7039715490378  -2954.8386953965296  1         1.1414180313891609
-2055.1626449098344  -4468.90518140861    1         0.9438055270615254
2057.4473606290244   -2120.4104015193     1         11.439854338313049
-1273.2098020551996  -3873.77260898387    1         0.7251218446310578
-3424.4842444136384  -2704.722514053452   1         0.30499662305616193
756.9595926950453    -3619.3043699832465  1         0.5700614838837514
498.4557784909051    2855.768393928027    1         0.34273961186711144
-1460.3753027538364  5352.732942674915    1         0.7572891866542323
1071.3546878537436   -4491.2839424107015  1         1.0797048422181013
-3465.992158233557   4805.198280124809    1         0.3979035867697087
-1404.5112592243327  -2492.75306126531    1         0.19743367166666714
-587.2458445876782   2824.900799471805    1         0.5985800696501072
2874.4085693738584   4836.881063686705    1         0.20867273470231254
2982.7082319387923   2075.763080723344    1         0.1252394558933292
-900.333129088105    -5248.262652504419   1         1.0627130354156853
-1564.11694134731    -2728.499753485044   1         0.3676395219742441
4504.975061642435    -2753.0292207415328  1         0.4954120672846499
-4089.800728273305   4370.343871560895    1         0.35132113860641145
1196.9617768085402   4307.013175576036    1         0.15532679364856697
4723.662957456705    -3215.0590079249005  1         0.9386731627278558
1051.1152097588779   -1101.6062670639897  1         0.19802223110735068
4220.584431074104    -2440.8748136221784  1         1.1327327375331495
-4229.471965622131   193.76258587571076   1         0.6912153524972903
-4692.101824308039   -1650.1916326267226  1         0.7343034557331852
3456.6836866855992   -4198.069318089514   1         0.2777253842181252
1176.6375771894952   3545.6668516722057   1         0.9223282136634189
4323.589304576444    4655.237669044665    1         1.0932452819662344
-3810.145068898902   3382.8095105362668   1         1.0949528324140658
4004.319102590899    3303.688804093594    1         0.6497781347238856
2994.962883406187    497.5661081805494    1         0.9214403686255279
-597.5566015975945   4854.706423111451    1         0.8515060992913714
2194.586601806227    -4179.477910859155   1         1.1159157953796484
-5127.005749158021   3412.436692647634    1         0.9568408707238261
5397.407122897592    13.712818379622941   1         0.4106141972594676
-1649.6568607549464  3808.9245344332508   1         1.0056711026068206
2437.1100473431516   1036.0622722661908   1         1.057556773004004
4564.81112515635     -3220.1904146839097  1         0.8683648532404311
-4435.012244005681   1931.7714289514065   1         0.6789233843070807
