trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8826.873976464602    -123.35530579370061  1         38.15887577736367
-10088.709965265174  -977.1103395326378   1         0.24922300965473188
-7447.096992671273   4632.660726789939    1         0.9146917433296643
3526.1099591153234   1079.8464755700898   1         32.083173820941894
8102.613050037739    4465.353063441774    1         0.7133358240693133
-778.3835534074824   2798.428822898237    1         0.5058002639236567
-830.9875630479435   -1439.9141930913672  1         0.4255267425412993
-2955.7019856267134  5389.540238878916    1         48.52439728761034
3888.2144564576397   -3432.79850432079    1         8.941612138565386
-348.077390458011    -11353.660159806877  1         1.118544557418656
-7712.184934763602   2578.6136858343525   1         0.22896449137491987
3402.888219283977    -5595.805783399744   1         0.16999316334520725
1161.1459128382585   10084.125067212424   1         0.3670075247961955
-2954.652313248915   3184.4671012250137   1         0.8390371451622044
-4252.27189209508    -810.9204524762163   1         0.5429147249718563
9318.998810821427    2627.132909822696    1         35.573982372551775
-9575.691525991848   -1992.6289743248467  1         0.6417266131965434
5184.634811209002    5911.294001504876    1         0.6272262292166034
-2416.6095203385876  -1568.5201017602853  1         0.9704138100502728
8701.531443929445    4598.47735308604     1         0.9905925409627577
8512.632350814873    -6321.828586021836   1         0.6839791828122926
-1897.4831400208634  9694.782852862358    1         0.41984171147560534
5102.603949895544    3026.010541892778    1         0.5588527363664757
4432.02852472837     3964.308713759343    1         0.14001942598689432
3243.274384779966    3398.147130856746    1         0.124506607830392
9319.974835121808    -5448.612926330387   1         0.42795313602601026
6835.887772978792    -5096.899139020455   1         1.1830893670807132
-1198.6861451445748  -474.13590621882395  1         0.8422514247433621
-3656.7925740418978  -2348.635603819167   1         30.966909299530986
-2757.6558085433408  -8845.1602675423     1         0.9062137595617981
3519.941027195221    8686.264641976906    1         1.0430564659294286
-8307.41618154074    6767.552474578772    1         0.9281068436506418
5002.990762631311    -6154.732811899383   1         1.0875888600254406
-1805.5078689366771  -5765.880106422064   1         15.239191246978944
1671.2362450846033   4134.141007778918    1         0.32314747996780013
7978.30391993213     1688.3064913208325   1         1.1157724978903694
3879.1165558862344   2021.0260203966347   1         1.1562602034181417
6778.933064337958    -7954.40188295237    1         0.5058863549954663
8427.244799633994    -2118.955391194481   1         1.0818279527533832
5284.376477901092    -1010.058286706102   1         0.25910452613029633
6823.500721447005    7085.34692336699     1         0.39157344828583895
3485.993593646648    -9857.072218479141   1         0.8523248748222885
-9742.059833045245   -3622.1983607001707  1         0.770634829227632
-5291.319235377053   -5336.54882196127    1         1.2493344076293889
-2890.620118223902   -10816.918153167066  1         0.43266604725142277
4063.3423545316828   507.7625475063956    1         0.6410645748115458
-7607.358534518151   -4398.597023749853   1         0.8826720322390228
1928.547114832045    -3838.646130513643   1         15.38773606233657
11035.668273105071   8328.766548070664    1         0.8570510785157744
8596.441181744973    1721.9618660600854   1         0.14439847370806108
-1932.6653258623064  10081.1822531777     1         0.7755419518082421
-3549.9072370257295  44.08802481961857    1         0.4094277122273071
-5209.209007548091   5589.914347279031    1         6.2113909111706
-6407.6837762392315  -9381.861566786793   1         37.86989086231543
2996.6310572655057   949.0512134560904    1         21.083643595624114
212.72212448467968   2935.0470954208167   1         12.864263337055304
-4671.37779517293    8698.114063253968    1         14.134235650596656
-4500.833997362506   6327.562673416207    1         0.3157201987860795
9283.857648283818    7572.983372269904    1         4.944141540975109
