trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3310.3458209542755   -10349.26742887451   1         0.7726331651378481
-8901.234573335722   4879.584219167796    1         0.6507292391027681
-5176.542927562738   -5136.103333556218   1         0.4752979883946027
536.8484396659721    322.4987618860082    1         1.0693751593333192
4908.40318889038     1796.599352210208    1         0.24058911809567485
-3953.344125650548   4962.551085712352    1         0.4856687942912826
-5834.126912204563   -2956.14498654949    1         0.2944818495705146
-1057.3223356410997  8931.452360720239    1         0.3080487452100704
-7510.884429067295   -5951.871972301882   1         0.8762850314915632
3747.4340028596853   15063.918793372366   1         34.79330918279015
-2067.8665438660523  -6978.543811105315   1         0.3188334063109902
-8386.470318871668   3533.0041283749733   1         23.535223920827757
-4992.778635917264   -2293.369912450751   1         0.6143783130203496
5998.269249301804    -8635.066145511211   1         0.8886394319886318
17644.77392089877    -10415.126648453499  1         37.457658562570344
-2425.0235393632624  -8873.506656105174   1         1.2106697233502208
-354.58221000728275  7331.4980342398785   1         0.7628909645160931
-2676.088623624577   8502.79522764391     1         1.1437195299930025
-6974.937955024446   6226.4996864510495   1         0.56855168319411
-4970.5016351218355  -2753.0041087010845  1         32.857500817593376
3508.921666623488    -5918.772852062837   1         1.1002919782402736
7880.5482808464485   2934.678608669072    1         1.0727708841384527
10111.863080294755   9847.579569516362    1         0.5027031594406393
-6017.029321003062   -8485.253452842479   1         1.191874386101847
883.4964458898569    9537.768795483318    1         0.8104941631336476
800.0048219474183    -9015.410917620638   1         0.16362599945771045
6834.028158276003    1591.6053147678517   1         14.703986215198487
-12227.608229718186  2787.869696379108    1         0.1991816525848009
8642.05436563281     3133.9676826419336   1         0.5751897382089497
8626.464263738284    4664.667914603932    1         0.4626815347539939
-5134.681919396557   1169.8464009213199   1         37.172174897084545
550.4971697344656    10495.740360092876   1         0.12724162385188667
-6009.446484877137   -2129.426123365705   1         0.5268610986364823
1560.310287869753    2676.314705747754    1         0.7547695770423524
-1387.3079993127626  -8481.494465175414   1         0.6954886207317674
9316.992996271096    -7940.963838629592   1         33.72916781925892
-1585.1305418775119  1119.7093585705081   1         0.28902401216946705
10613.93046092641    2032.622194869752    1         11.984175042455137
240.0817917490765    -9074.58198403873    1         39.0259758510857
2779.6102587649048   -7299.596136438006   1         0.1145389046339512
6683.485399515201    8351.055723534835    1         0.17817175319886075
-12047.640235410028  7196.086093149039    1         32.28354875163288
-4631.250521405909   5150.362374491918    1         4.754195392377564
-6246.272795894971   4103.245381996995    1         33.863311736757666
-131.06620265296365  -10038.640938920447  1         1.2054802978130785
9067.35258362319     -505.3657748092696   1         1.0273048579283877
-1966.2840797683396  -9361.801638549836   1         0.2593386474365468
9.59342039302169     3251.461951799996    1         0.8770488454989581
5594.553692168578    8116.928655552549    1         32.536651941824985
-3517.2521784827604  -3881.372889460601   1         0.7062513900916235
-14720.869518662987  -11806.419177553755  1         39.60513061148558
1571.738311425545    -9203.70508160905    1         0.5116813234681553
4271.561394470997    1435.4287089871555   1         1.202747500335455
-8348.649086439926   5067.516516350278    1         31.094694477257004
-5484.650506201622   -2124.3049960754497  1         1.1717883365811943
-15386.086546988085  -2770.691821657527   1         0.5466554668717857
-8554.589517965802   -2811.905956326778   1         0.7694483012026774
