trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1658.1725113219254   1522.5386015854288   1         0.4481385193737928
3900.6155437660127   2061.910345018415    1         1.0329068489013458
5494.236761368944    -5162.861685888078   1         38.65145993359745
3326.811078342526    -2359.80352496795    1         0.6443829069892891
-4426.118328688436   2456.5633262681677   1         0.9265826893328835
-515.3017401305132   -3152.894815898949   1         1.1521532864774766
-1294.1681022090897  -1543.2685580149     1         1.2209293874761553
-792.9553840630088   4488.833474483996    1         0.7588109138182035
-13.965284563995672  2521.74304868668     1         5.40403665142342
-1530.441526539264   -2524.803885108399   1         5.622822756320766
-2477.6187972972457  703.0322094762732    1         0.7695485160226685
3529.0661179362683   -3569.903178146978   1         0.6536845556842279
3119.7225608255903   -625.4814115267942   1         0.7857006443883657
1916.4767747277706   -2707.235007846821   1         0.17386787174127588
784.0561398884938    -3114.8058789009247  1         1.167617479060923
-5361.498544218117   4415.886457914308    1         0.8911263549444406
883.0194777768096    4902.75394090987     1         0.6831069713744383
-217.55498304357303  4416.476414707654    1         10.892640752893774
-1642.8473177167418  -2885.3826498793155  1         0.6084034308245481
2434.707475366172    -64.86501769976888   1         0.2989225330109987
-3213.013471722295   5101.755996307153    1         1.1798973969522335
4450.305609089788    -4824.443157740666   1         35.17849789417068
-4025.5040675201863  -2485.0358344086285  1         0.8457260070795106
371.0352716488505    -2353.099784858189   1         0.24512487930033686
-1756.8598387942457  1232.639769768457    1         40.80356179676178
1377.1021484165053   -5350.107448928495   1         1.100751179501962
-673.0851539410259   3671.7297558160103   1         0.7306732905787442
2471.3941991268503   263.53586135919824   1         9.719910424275431
3983.457376842218    -5917.614480145434   1         0.23136838307659596
-4402.782684349204   -4152.219224082679   1         0.9440947119295767
1132.3494482468939   -5386.654203488114   1         0.5490960764274637
-3084.23034080688    3740.0142438101716   1         0.6627498595501782
-317.99379309471897  -3618.335553457242   1         0.24203986812733047
-4020.6024420865897  3806.0586018618105   1         1.0255630188779676
-4319.865500225544   3106.6248691798846   1         0.17811309714045742
-4771.182820730337   930.5307210758474    1         0.6566502919097409
983.8879522430271    180.68865284540996   1         0.6075524395611526
3683.746925761129    4790.790882250689    1         1.223004819629529
3030.868851807031    -620.3639819619214   1         0.8245274327933089
-1843.5940289108826  1627.1538549148172   1         0.9372182696686817
5093.840894398925    362.995877833872     1         16.03920684048387
-200.49832301304207  -4421.255996851211   1         0.13026679388909299
1051.9790602477556   -5796.9104970127755  1         0.37102213480529533
-5743.349175222609   -1952.543856277427   1         1.0597318077419187
1131.1842446463536   2716.7374645000627   1         33.79897075880518
-4113.053359017835   -4764.122733211369   1         1.0041802662859824
-3821.9956401232876  2313.667359790324    1         0.5745244677688766
4507.20619281831     -5503.263625921919   1         0.8718189912823939
4874.923934709734    2021.4520900561574   1         0.555580741424883
-5435.33320039591    1426.3815212960617   1         35.74865019490536
-3220.5262405403864  2134.505274342206    1         0.9927151202816878
-2698.345714524477   4910.523736883451    1         0.4565997816776264
1045.6471889256686   4563.780540742163    1         1.185700516789816
-303.88438286774425  -5409.860310360331   1         0.8392084367118916
3313.488760456544    -694.460974747052    1         0.48432242809363146
-672.4482264863982   -1797.475986877631   1         0.19437678306147385
5820.775992502991    2945.1962489696243   1         15.883590189042744
-5318.321352547484   2143.0680747529577   1         0.9075595211937525
-2921.4175700784754  -2110.6933320665653  1         0.29634864185588816
-1982.1404498750298  2206.8271616018965   1         0.2598449868641874
-2439.7120386893594  -4605.379183648686   1         1.067465787103379
3587.6968634710306   1550.1381434448288   1         0.5197045724498587
1447.7767188360274   5036.620868454713    1         0.445133599803864
-1758.8242896658398  5539.436888394001    1         0.5928352743062889
5358.848407722982    -2851.710986994819   1         0.4066958152190302
-5827.591894894981   5423.830237746135    1         2.6154108966801637
1182.7124548870252   -5668.0218157533645  1         7.654768995058584
-1666.4373367834016  1158.6266563297481   1         1.1759042349914903
-3146.3607951875197  294.07407703280387   1         1.0210705063004557
-2638.3570924905766  5905.1477186436705   1         1.1194685097053245
-1026.2248967211995  4689.271646998252    1         0.8463983865984837
5788.021486128574    -652.1381314738784   1         36.705283134952495
-4632.471184530942   57.98274140567004    1         20.23275585327951
2928.8740026375526   1326.3310087331138   1         4.155612714930827
-611.2180830328073   3273.5220243974836   1         31.34751815329312
-4123.481738503532   4983.461559551828    1         0.34974584795008634
-4557.05451926369    4405.248599551643    1         0.755212283846269
4567.182905982549    4069.14833557717     1         40.78888802494647
3601.649724414096    1216.9045915981274   1         0.857980838784302
1371.887243706662    -2189.76593490544    1         44.30202446311253
-5954.984652601372   -3757.907836887888   1         0.515559702509435
-1732.5399809877003  5299.392757727328    1         5.7877941076767465
944.0361520148812    1244.7034799956434   1         0.5251103664751215
-3814.505659959898   -1120.483248307648   1         0.5258465630091315
-4978.259681559431   3394.192462178799    1         1.1009959198363888
4970.429905725192    -4065.628284225406   1         41.073814367274394
-25.956335247179844  4298.55381048524     1         11.460789665549784
-4955.288283566297   2868.8292382040327   1         0.44411904780946454
4369.825226990073    -137.7357351142637   1         0.6618425660360486
3318.6533786160007   4778.80085835842     1         24.391884227926976
-5008.315778962119   5174.784693075283    1         0.3624009863210347
5804.512183291898    -5965.603972922163   1         6.821250864456242
-36.923300244395435  -1353.5124904591758  1         0.8852857019464291
403.88524243422216   7.895970969119844    1         1.191966289484868
2882.34219086527     5249.318098486736    1         12.449377862886696
3670.4069161117764   -4934.346108322515   1         1.1926280686366153
4823.821268561993    1438.5452318464452   1         24.077136686969144
-20.67357204909678   2816.8457334123873   1         0.7820852197309278
-4487.4212590607585  -3155.2194720530883  1         0.9539264411212101
-5710.73764310891    749.9038012615429    1         1.136661708313727
