trucks_count 4
drones_count 4
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7366.832043072741   5423.760470058841    1         1.1423198784507378
7953.023789398994    -1657.650172213299   1         0.6859872398516798
5509.041174541571    10947.282354856163   1         9.221537388532823
-10358.41304414539   -1433.0222204103286  1         1.1387531674244287
-4660.560687649902   689.9301858309226    1         1.1447604872756711
5323.2380594440765   2459.7214389112846   1         6.968169148217781
9920.986688648658    -512.8552606768205   1         0.8359873474009433
-994.0910816086089   7709.664431054056    1         0.23251118573599502
3760.776836368644    519.9682434856928    1         0.21660452032404232
-2278.7180681409222  -2111.269121459821   1         0.10620554878672538
-5944.142088883153   -3083.758218740169   1         0.70670225425693
-7973.32045242572    6344.797935864576    1         0.7404834194642893
-6170.966735164519   548.0266434701358    1         1.163600090945633
5155.736951987827    6791.224615828959    1         0.13551789348910434
-10332.754131150577  -1192.4131536169207  1         5.514617111076917
-2569.651904023197   6247.217648483713    1         0.48488546363726903
5553.794505955237    7349.933343543447    1         0.4280002767423555
-7298.300888344746   1233.7704924103978   1         0.9579349006083495
3130.477905746757    3578.9867560613147   1         0.4472290115529832
2253.3658510462515   8233.890416434993    1         0.9725822389285733
3986.9234776745134   -8474.055733073366   1         48.45260822105999
-4593.828739423705   3329.7798805407015   1         19.127219356872416
-1431.4798206893768  2151.796299810329    1         0.6111413999762413
-4957.7617322733295  3417.854299116206    1         1.0576300697895427
-1978.642546816448   -9351.073131636267   1         1.0577003137970995
11601.976191775326   -11958.726543067874  1         14.805582000172988
-4742.453250552648   -12053.081744485338  1         18.128372967695256
-7299.946223032332   4430.14811192571     1         0.6446190700597338
8397.857484818805    3170.7301513451475   1         0.6424631001733082
-4501.969569489756   -5635.981257842921   1         36.876025103523595
-256.24601471358636  -9822.291700542253   1         1.0510871769791104
-18.955819966045304  -8297.561757679205   1         0.9321187027737391
4148.528871519643    -4779.643294252173   1         13.037695071191042
-1911.5080406575087  1012.5549115226007   1         0.17652028266060021
-2742.0677883597496  -10231.909406505425  1         0.9786565795291081
9074.952868378703    256.1750945147765    1         0.8389465038592294
3830.5416963665825   1253.9339279773826   1         0.2676851588208291
5445.224730928201    -5457.932568573777   1         0.19813939512101741
-1863.5528826882453  -7856.435445826492   1         0.6142454135501446
3064.1955656642695   867.9869689485226    1         0.2881183587880237
-6438.125989590975   -9308.230867818125   1         0.9674368504447575
-6528.505091246746   -4647.09251503278    1         4.967123456643072
4325.238526973751    -1557.6359066332718  1         0.3490970471168664
-3424.153596221449   1068.6384851471685   1         0.7522281010676268
-1587.967329419244   1869.4998684755785   1         0.8839091071836263
-4981.903967580942   -9705.888501199435   1         0.45117347406494535
-1853.7925046437413  3421.7692439050134   1         0.5369611884048849
165.62526303502813   -2739.291385359659   1         0.5879530737962113
-4689.265485221454   82.21768379370452    1         1.1724625304160325
3480.6442219300307   4203.870825452156    1         44.74007560865317
-9166.666989649371   -3567.9225261151196  1         0.4592313878100741
-2840.2921291028524  4111.458482069296    1         0.29515147325323543
-2829.299542035946   4186.075828357939    1         0.21296857670808272
6632.644032357527    6114.104768667566    1         0.7016216088082503
28.08704724108975    9803.571000717036    1         43.8914977169845
4960.564654298144    4875.176522362837    1         0.16125087923227882
-4800.573369593512   5321.761311061856    1         0.8741016142731913
-8336.451496799715   6079.214823858639    1         0.37193615810906766
-1346.15977437538    1866.3108722627437   1         0.5946441196096086
-10167.128296026976  -3883.9137323956325  1         1.200459523919114
-7523.517469491511   1327.161737390784    1         0.7500865711454306
4438.680259582471    -5639.222090206086   1         0.20682156240881144
12022.133902527008   11767.959542000366   1         0.44652569574370105
3439.095379241626    10085.364975580118   1         0.38929847215066404
6703.161475896197    7660.853853123053    1         0.4185082690050045
4707.972477598671    -9381.152852522438   1         0.19911585870972393
-6857.426140269469   7475.363193377787    1         41.182365159321435
664.9729818443635    -2744.4454484701673  1         0.17772288230902392
-7037.335956091175   5144.646032911134    1         0.5793403551476417
6380.208658787522    -3440.871020052316   1         0.9071628838534772
-6483.295906247561   2877.0822228313136   1         0.9667383705204888
8587.087532487094    3363.7942248898203   1         0.3616401776324425
2661.110841942657    -6695.548052870623   1         0.48890823229651403
7172.954774811001    4728.09824277691     1         0.45114167125963966
-746.497382797283    -7021.258443855414   1         12.223460818454726
-12817.051689138723  8890.120052166427    1         43.36762479967363
-380.4519299420352   4099.101269605167    1         0.472389595333929
6051.183144087862    5089.254516954759    1         0.9360406223160214
-6828.160460976759   -4419.395624707086   1         0.8063842513317863
-9242.341694647619   4442.1031794443115   1         0.2463057458464643
9719.806056724652    -130.50514327515063  1         23.046353542202393
-4926.646081877007   -3719.657064824234   1         0.7817075883292784
939.122621770534     -4084.619266512994   1         0.1814327559999462
710.4653517002745    -4981.842083590793   1         1.04786498631478
-6788.008965964422   3112.7679756910893   1         0.9538660001818573
5991.858734521657    8219.75863921548     1         0.22356403891910964
-894.4223812858619   -9294.201088423784   1         0.8489068131589688
-2493.8743755632026  9450.024441619224    1         0.44870822130856247
5154.83975451877     -2341.6483288260083  1         0.49055060357331204
7935.587379683924    -5664.570329549077   1         1.0335775085217316
-6853.635303231306   3041.1595649257047   1         0.431931598225646
1870.972223193462    -5860.058766545722   1         0.7772784362208135
