trucks_count 6
drones_count 4
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6527.691584874147    -1462.825661263925   1         1.192019313398112
4509.559050770694    -1237.7428908691434  1         0.9616821640814776
6564.131787304946    -3683.3271747036442  1         1.0280829621496133
-5209.122247509414   -7471.567291584192   1         0.40227256670758915
-10725.608044292745  667.6423319383163    1         6.593279708901176
6700.853561638006    3067.39165821509     1         0.8756031552581766
6747.457181177042    -6884.292718058245   1         0.9424156759134578
-2857.082336503476   -1358.9772711771016  1         0.32827195668515874
3969.00921008181     5815.636790898732    1         0.10037432263173865
10045.963616818193   12858.783071201738   1         1.1705216318556433
1552.8486390970293   8897.845814480415    1         23.66935966714122
8130.277465311939    796.0896751138662    1         0.515148200368647
5623.817427296841    1845.9981941246836   1         0.8430498939461121
-7885.740400934344   -3854.403573156907   1         1.0802149301210549
3846.704074236644    6635.0168901274055   1         0.6061233483695471
-6082.824238093394   -11.950481427344378  1         0.865167387345092
-2535.5038304420896  7629.274942708629    1         0.2083112984447945
-3238.728553474447   7545.89048125093     1         0.7465294647191812
3472.178943806559    -3619.4195111801246  1         44.94524921153525
3000.256714171397    -9343.182835954487   1         0.4865603329689101
-7758.465316467451   14550.226013594794   1         0.819598717924955
7602.861083397276    820.9927101138044    1         0.7339024605907615
163.16314237305457   5569.912599034546    1         0.11012473714883124
-7605.746670676739   3976.2229092915627   1         0.9714969319938361
-9691.81631000408    -551.1431775073708   1         0.8312024676175712
1369.6135865206088   2094.865424072261    1         39.8346406974254
3882.09732762961     -11278.373524399996  1         38.377895847581705
16971.49169333066    12432.262497586857   1         0.5638628247239897
172.29190250827702   1306.59211014057     1         25.369033785739305
9780.887346826756    -3099.522939951549   1         0.457136150432097
-2670.1865979641907  -6657.086874583687   1         0.8609323471628322
-1091.529179261093   -6343.456918361938   1         0.8104905049261105
1329.6009315341187   -6217.296037385624   1         1.2231932695021788
4253.751703090577    7585.869242910094    1         1.1919309817922616
-1090.6290998405004  9968.113752855172    1         0.16245907639284127
-474.4076935881596   -9164.997876442108   1         0.21021234884908757
18412.41748676749    13666.278272060998   1         6.030143839344978
4536.893435434269    -9796.755563749899   1         46.14607736517014
2514.99591373721     1902.636477691769    1         0.2633176737897045
8743.244784882567    -1807.1957402758799  1         0.4104857938469003
1595.3541429279505   -9296.752925970613   1         0.8286053579839002
-3192.569770133853   124.2757337061816    1         0.8428422989509949
-4202.073676761248   7276.9140016018455   1         0.6710320949224255
5273.162919412648    5689.857723441683    1         0.12151026754615145
736.2265617889736    -6543.4611768003615  1         43.77828093103641
-1858.5779450323002  6383.407940139168    1         26.074209230300045
-5653.527879744125   -4952.310470291603   1         0.6460827084678612
6835.830783591715    4785.1647645781495   1         0.7265162735147414
83.96297576692255    -629.6463309635701   1         0.9047462418954509
1569.1872975810577   -5944.161156959943   1         0.16112511745741415
-582.2395618722901   -9509.134914483466   1         0.5223300165043644
3317.212101224597    -4817.654829330802   1         0.9605147275233983
202.02751258180064   2107.2593086682677   1         0.46297773758134964
17130.399644772282   15205.675048113597   1         0.25461299048428926
-8606.44930125641    82.59520397567684    1         1.0651855335474847
-608.2308486201227   -10231.49040949426   1         1.2115068279192975
-6628.708005247359   -4320.186117730401   1         1.0955524754412735
4992.399143393798    -1076.8554274386615  1         0.3342633737121902
-8463.641312369733   3993.390441369422    1         0.625272638216981
-12101.298074010007  15638.450934216999   1         11.760478237939711
8326.127755759038    320.98577639567236   1         1.0102112145654725
3289.1869355418426   3818.3153515723006   1         0.8198800619409157
-4076.173600236854   4620.577017477854    1         0.9200329896148718
-9301.023646872507   -2399.4523543649416  1         0.4966563615608658
6028.275124135703    7788.9297967374105   1         20.472125151990145
-2651.6507953329074  -8505.179381449618   1         0.2805789494059244
-3452.4266383639974  134.93011883264998   1         0.32543494443493554
-2794.8078289962127  -5051.752597265109   1         0.37983158276380946
-925.3308107580286   -159.1833428370552   1         46.84844893728608
-6595.195002664125   -200.81779641054604  1         0.833961913556089
3109.833787174829    -4834.873336457618   1         0.3324794138338617
7007.373738271685    -5972.470550524388   1         1.0824795051190237
-6971.095497861375   14184.557964232321   1         0.14392553777756367
6353.898080357571    2083.4696253708416   1         47.85155032202549
258.6254647393274    5691.637585079956    1         1.2148062351796183
-14768.23631173974   3781.60436817729     1         0.5009505610207465
-3526.4167149652453  7688.302455654108    1         12.751369928698567
952.9873133413226    -7007.596906957965   1         0.15429296936927273
-15254.881312720792  -5685.894494977343   1         0.1888994958906033
1961.9947816089643   -2144.3479697747694  1         0.5909640012237681
7670.51562221855     -7331.711883407668   1         1.2022828969679613
-1428.7867627142768  2395.3909833406433   1         0.9816328373476981
9202.307949947717    271.1785002511848    1         0.8159378406174405
3473.9254245798707   2235.765711390443    1         0.5515145881450598
-7292.875129708387   -6667.5232689905     1         0.9333831716038429
-4053.2516023333665  4212.116565155542    1         1.0724443227046094
-9855.237036776642   459.7209075914586    1         0.9941580170702983
-5386.162633139203   704.1344862386723    1         0.736026490003807
-7619.77323799089    2847.8838585677313   1         0.616533085278719
37.28240772244403    -1087.7455640175588  1         1.0005107459965359
6504.904722446039    6783.296686777816    1         0.42377547963032436
-5008.432776834676   9382.316179510766    1         0.7532914867936245
-8316.890376197767   3223.1190556643473   1         0.11745965000498804
5429.321990348241    8869.062138335075    1         1.179076069163286
10636.011020657945   4287.550425108755    1         0.11842378563514966
