trucks_count 6
drones_count 5
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-656.4524154891185   -3801.6100470809333  1         14.087273428256275
6708.8463281407385   -5917.733518580933   1         0.23221202719753625
-8589.668882683967   5182.735851960297    1         31.386454027905987
8350.167503316621    -7382.321629076867   1         0.9602527112248531
6997.930984559847    6166.0193542965635   1         0.6213645920168632
-1480.960184932529   -686.0756059640788   1         0.8442316463636106
376.04915602068434   -5725.51381124572    1         0.18389773902428555
2513.5875556262854   6688.052773351468    1         13.388050440169854
-1208.3942440485841  -2748.47960824334    1         0.836131536965376
130.36457355534043   792.968885532074     1         1.0119982609340823
1585.6749993880785   -1910.3505787682957  1         0.7221430393733471
10585.361374586748   3020.238717702432    1         0.9143851750565404
-2424.410474878181   -946.9823851886631   1         0.3965640363973667
-1897.5567518083583  -7327.7664080232025  1         0.303607636826721
-5124.139106508044   -7668.21131591351    1         0.9129822417431136
9361.288065766457    -5628.582150046376   1         0.6124418381745902
3768.8314280231352   -8661.301193720543   1         1.1807186029583072
-2508.5311790359083  -9708.777569896061   1         0.6993142225629511
3527.093113807835    3567.240648689539    1         46.92074806193709
7492.09456465893     -2933.919360096962   1         0.8019425943991106
849.002641067286     -5923.7455058169035  1         1.083003412530317
8225.037161691123    -7082.9179596519625  1         0.9727247847786401
-5288.5863754103975  3124.104802819307    1         0.513667484537692
-4674.145882563262   -7353.787025358995   1         0.6686103793631489
-834.4443927459547   -5174.532918121371   1         0.2597991276110968
-5420.761261918109   654.1520683416043    1         1.0030417875886128
3133.0289953960305   -833.7934811989861   1         1.2320985281463201
-6857.921403244822   258.010787443994     1         0.34245444782033596
-7898.696045263809   -6126.597873976109   1         0.6896139793401996
57.712237982962066   -672.047791518628    1         0.5558208070899529
7054.942515157321    -7866.887579682118   1         0.65515461680749
1744.7360957245796   725.1025679139923    1         0.40556327994852326
7470.936356945986    7831.441917940789    1         0.5234353912088503
-961.4070294714779   3115.926733006313    1         0.5093143504826008
-5177.775024132999   3700.4663026817707   1         0.5202242669254855
-878.1371085346217   -8441.636044928104   1         0.21894377462915754
-9543.822930575812   6899.585986580507    1         1.0926459315628978
5805.880272593808    -9130.42358512664    1         0.18884984416341713
-1542.4618724770517  4312.531774604383    1         0.9760636027708934
3762.8690594418335   6371.430194266646    1         0.5179142781972844
-6409.5236550487725  -6531.171297969638   1         0.8238788140579656
2769.548092485671    10268.332814280671   1         1.2155737677478975
-3695.290682395386   5035.232686371871    1         0.7957734133290743
-9765.496414176765   2624.6851997295425   1         0.9627040657794165
3844.8941212969285   -4331.559903547662   1         1.2032140233389423
-6615.6747894413775  -1613.8270102704728  1         1.201032142427316
-3180.504392593408   6097.096490557095    1         0.12700799569988663
-6658.930449381849   7448.790640155765    1         0.9216350173667625
9981.882984197244    3131.089017567165    1         1.0307734795182042
-7489.932122304912   7193.479418161817    1         1.1505564209341874
4053.4167094956933   -405.0698463913014   1         1.0493660526118602
4856.315916523268    7137.493653408154    1         19.8839526519544
-10837.747840592325  -4733.873915994193   1         1.1042191430762904
1282.4294895738356   -2668.549211034073   1         1.2465434790483012
10450.922939673976   7794.487516187517    1         39.04997105190627
-2282.6013666026465  -2266.797523020741   1         0.6729534676958091
-9692.260594443509   -4301.045657532707   1         0.9460715165802233
-321.50796694645214  -8591.732058303845   1         0.7288553004039374
6641.195870707411    6679.490118961955    1         0.614552279129492
7402.179959169704    5133.734629996088    1         1.1590000810373697
6765.106593165199    451.26723006936163   1         1.1892267919221144
4239.910097611394    -6595.573400393505   1         0.38734568417485027
5049.123410682209    -8634.970064333462   1         0.6870004975988986
-6049.385757588834   5467.979110435169    1         0.4707467642024763
-2724.2453592285524  809.7317430774883    1         0.6215420730133754
-6278.669618114824   -8302.21128447382    1         48.57774298036569
12026.0036448256     130.492133756381     1         46.48747641505093
6234.648991432673    1264.7923590362118   1         0.7576256111154951
-4035.0930650749497  353.6561074925844    1         0.7584328458323225
-6758.294671647549   12269.128302066794   1         6.256838339884652
-6148.286310339346   -8179.1634321839365  1         0.8986617167156264
8878.945713709445    -2829.026520759302   1         0.24553429661564158
5534.980179775811    7067.634970713674    1         1.116690444434299
1890.822383706722    -3411.7017994776647  1         1.1268717349042237
11148.620729780378   -5899.196295037334   1         25.520534639045227
7329.6892825335135   6810.414930239669    1         0.6824040562502033
7177.063093203029    -676.4031850278269   1         0.7060895487930496
-4682.003410364924   -7978.954163478281   1         0.8757911548045312
-3732.6167359173132  -1939.7604417355342  1         0.33620016069144143
-1920.8702215456528  2573.749988542761    1         42.43831750707513
-2876.055772494321   -6639.947308437901   1         0.9565697845440824
8267.005330343463    1529.5393275794906   1         0.5859067688825982
-167.01310047566935  -9414.26031203284    1         0.9840257224128474
-7965.377017620002   2378.56315720075     1         5.156836828390972
-10858.51396541488   -10536.962491700639  1         5.505395150097119
4183.671324384687    76.60239310679015    1         0.4665182038897827
-5541.213536518367   6550.3244994849665   1         0.21544721455794485
-9536.53504795547    -3646.1750031938864  1         0.12727767896713793
4890.254266538548    -9133.536477971913   1         0.934629068981399
808.527538603182     2451.6514214021745   1         0.8900701110126624
-4455.836020542391   2021.0178611959266   1         0.356382015616864
-6075.4425838635925  -4850.910709856741   1         0.20310639423754637
-6879.649872201924   -5280.464456246105   1         0.2412796868205581
-1932.8574984669392  9778.286005137756    1         31.31340939999697
-4999.583846172133   628.9622129134349    1         0.3991716054404494
