trucks_count 5
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1616.0068664152095  1602.4221876634765   1         0.7167509926794685
-8997.296068208307   157.82340360399476   1         0.602549573505068
-1269.5576919681332  -2734.837507146737   1         0.9333745007315148
-3557.80547232283    9655.477593945865    1         1.073029037781088
-4216.058848828146   3215.540324035789    1         43.04762030551389
5794.320396641428    3084.754228107671    1         0.3313940235001673
498.4185344940897    -3421.9916406973366  1         1.2058725799293482
3288.9998887579072   -5315.393061427582   1         0.7471283348544991
737.2005802822532    -4326.369512128847   1         9.713589147906951
-4224.700585349388   1706.5810537899797   1         0.44017083493623477
624.5736556706788    4778.619909769442    1         0.21865002998373517
1043.490257650169    3254.12117806761     1         6.853817281404307
2936.037537075753    8640.593046462847    1         0.4469141504619347
3941.2251307046995   6575.732539744334    1         0.2801229523177695
9467.734471132935    -1244.796068360592   1         1.150653809535225
2049.7011965281836   8272.044251143396    1         0.36032559267563413
10347.469383979918   5108.628256177297    1         0.4356369414423953
-3526.1212164115527  2145.2521064666294   1         32.80583419277852
-8700.509611460171   -1216.5680815104515  1         0.8641943181429189
-386.15927917299587  7578.894120912506    1         0.6897284076819999
-1589.3301444185327  3557.767587585819    1         34.072089677426064
-8314.907943508999   2727.8692670569344   1         45.77330422047299
10120.5474277274     -227.56633097755036  1         37.94911109664193
5833.362205748571    -7549.032364965004   1         8.692384207559108
5826.792769441008    -1839.2314651455747  1         0.9475060073248891
7270.313791105097    2921.2084079935967   1         0.8221763557153074
-5462.0493929873155  4816.510291253366    1         0.6965868582523939
10542.435656956934   -1663.9749705022903  1         17.399534690898633
5497.388741903961    -9275.285091476748   1         1.2244472827672692
1352.5593763984448   2225.547795977769    1         0.357865841288572
1142.2097687523858   -10750.722921197888  1         3.2497451035231313
16.93678277387977    -746.1279347987769   1         1.1077155849019722
7531.80609919762     3874.029502161109    1         0.5283849028943464
3814.9428526942515   2043.9020314855047   1         0.7633356043902525
-8376.162308672128   445.9161228687119    1         1.0071471255206834
7165.948536460157    -10737.190236004577  1         0.5224958038195764
-6821.928067827587   -222.04268521100266  1         7.466634658992858
-7819.188348477959   5883.61617376163     1         0.7280184545132519
-4027.617985435273   4524.732892330764    1         1.0964038054331198
-7240.535839451044   2762.6053596220545   1         30.22256164086443
-10815.512609407464  9166.985316657381    1         0.5921301941602463
-7130.245523159665   -9720.777371572281   1         0.30329415953273264
3249.2054789359363   -4163.624815421412   1         0.12079711351882041
2744.589490282017    -8898.041064634737   1         7.190531031021278
-7521.819247018794   -3929.9873235033033  1         0.8084817109927644
-3668.4787752000157  6256.356703975553    1         39.87593043662068
-2061.117502351439   -4351.029345563028   1         0.20647449660830453
8380.23239579386     3876.102817703342    1         1.1613530427762384
4787.051168151143    1283.2481718869453   1         0.3384601566283667
-5136.312279383939   601.1605427814831    1         0.8116033140942803
-1345.0011136310543  462.1615738021899    1         0.10035959174823841
-3035.036502320044   2898.409956367815    1         25.20917990064145
1570.2427261116225   -6740.566759858422   1         1.038313318212465
-9678.90651634509    -3702.7930024166744  1         21.69577678269556
5330.434284651247    4119.2485419992045   1         1.0831186476831716
2627.35629713226     -4900.732110420404   1         0.9346388365126986
-1533.263024084571   786.2453354298246    1         0.7369893092416563
-2113.36210070032    -2271.7946144287966  1         0.6720988598618665
-7863.205305127251   -2167.4840505422117  1         0.2066362809370776
-700.7928987389723   347.6269910016693    1         0.3512967474854244
-3129.9223383542467  8172.579185804242    1         0.8924084520891178
-4382.292643113634   8187.330241532686    1         0.891294674197066
1027.5794060096869   9217.873656201093    1         28.571867632726242
-3061.823595166324   -9906.957764657825   1         44.29392444196488
-9098.743927489191   -5267.554284800341   1         0.3313165628053325
-4008.8052230152953  8717.60771275089     1         0.9697181975014243
4280.442060557484    5605.662671377274    1         0.8001554940860813
-4257.731990720552   -9266.945818678629   1         0.8362432622509929
-11214.522593674488  -9365.701539226371   1         47.425465841867
-7718.514604717294   3197.0229995597274   1         0.11052694202069994
6456.375953450635    -11330.88758147966   1         1.0006588558256058
-11552.245597967516  453.1147958475267    1         0.3109022044263649
-3400.561643840994   -1901.0110631651014  1         0.7231376521050419
-3401.0302598153235  -5897.180758545242   1         1.1517892015413471
