trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-15105.02466746599   4735.674055028987    1         0.26302170530588076
7331.747827111496    -1413.634094216551   1         0.8542570686087995
4597.109502552871    6159.5191806716575   1         1.2004895730387386
540.6814490736064    -7401.887678287534   1         0.6473922585120369
4472.112742316285    -7046.563986001545   1         1.0050990695710327
-4159.793814013863   6960.910738161128    1         0.6430305658620802
5762.575873114896    15753.323342105577   1         22.48933594308062
-12439.095809126089  -16817.42989849021   1         0.6598929738011505
2168.180553321427    -431.2347946925429   1         1.042957362449846
129.38126176817968   16907.721711923165   1         30.6363236461874
-3167.9134431608218  4495.521627616491    1         1.0785178051728288
3418.293077960167    -6237.486482696693   1         0.6438980960371469
10082.660161890695   3962.636631118303    1         13.179732260628873
-4112.239899177239   -5981.432539917273   1         0.7299970915194568
1969.6445931872527   -9454.152683580902   1         0.7479367354216875
-3795.1799527790745  -4020.29407043969    1         0.7710462615945547
-247.51554500239388  -7119.899701311217   1         31.3389266751655
6378.345076780934    5996.666484928722    1         0.21476918223478245
-799.3001808467815   -4389.370697814209   1         0.4281583145245812
3897.562647002489    9773.562088305938    1         0.824046102491439
3807.670747067479    -3041.497644942311   1         11.113407135304712
-6320.308576872087   -5109.420316632644   1         1.0813587654506296
-50.86866618180059   4609.2142834621845   1         1.1315252372002587
321.77064751921586   7349.19883693883     1         0.22777540687614875
-4510.546505128145   7678.173325790908    1         1.2705292835325401
-3605.474653956022   -10288.394371959672  1         1.1815578453558566
1749.369396897178    -2721.7444285446322  1         47.63291098070438
-6.220836978423764   -6000.702674986204   1         0.2335218003084926
1503.2781058155977   -8574.240553014322   1         0.49477964503705685
1570.9637338178572   -7777.012858330246   1         0.44472180773617387
-337.5107675745421   7681.316209006123    1         0.1706227229872765
-6293.065236477106   -7005.9636900347     1         1.1666775651850994
-6463.816129857856   1318.2149923137565   1         0.5695086007351668
-3079.3157696315056  -1587.27079277997    1         0.9197881309097213
6592.773149091155    1341.3701887841337   1         1.7574393006372988
3484.708261139878    9789.326776249394    1         1.0382069626560957
4795.643513431681    789.3431900506123    1         36.61749064005572
7324.337744793899    -902.9376237350082   1         1.1678807554568038
-8520.78755439701    -1740.5307355416387  1         1.185138143483757
3526.1627501787957   7512.950426017184    1         37.03257538636704
-6439.60186781417    -4644.825058918521   1         1.1612225622019907
683.0200783925206    -7453.032004801852   1         47.51016462487152
4957.376505550183    -1236.2163846502433  1         1.0081007120759926
3787.325176298971    -336.861517998647    1         0.27846563935210167
-7403.678864985086   2099.586342023922    1         1.0532669068113008
-16208.087816100035  -7917.616660114429   1         0.2212209853179707
-35.780909594631105  3235.370045318289    1         0.4897220388972289
5379.557008273716    9515.478393700037    1         0.8581461623376638
-9143.107819948254   1533.2737568235211   1         0.22027658907703845
-9209.182725199047   -3957.743553824614   1         43.678345284870176
3717.4279008276003   -7704.569343067305   1         0.4968444450395475
-3726.4570152639294  7151.917826400737    1         0.5973168422846972
822.5538967382231    2991.8498694177506   1         1.217217097035616
-2530.5745576667873  3778.798114656586    1         0.4054346024324924
1400.1227925528867   6974.112618988562    1         0.3690170394151623
8518.344419239424    -51.52275656493933   1         0.4479229747232045
-8156.424647775851   1451.3977962983556   1         1.1383064324637844
6110.659240751002    8915.577380354833    1         1.2033006645759399
440.66345919992546   -5757.714944406975   1         1.1249830476769611
4656.663601723158    -14816.982618618222  1         0.8055809215880396
-5715.8213805737105  6045.760255751331    1         29.356355003126005
-3683.0316176783745  3133.4673609299607   1         0.7476676810936717
-3376.2891390620907  7153.4125740134905   1         0.9110804447024242
-1847.4133627442095  -6073.4070653102835  1         0.7893248577062246
3132.973324790778    -6138.842387460519   1         25.954404748805693
-9968.13039128817    9460.977157971596    1         1.0464751220204809
503.2076113708661    -8517.430133449836   1         0.2524614088418936
10624.228735616449   573.0228226659592    1         0.5851476286182649
590.4692169519873    -4029.227499594826   1         1.1112618579455378
1207.8355578086287   4380.624127448911    1         14.559087687241114
-4739.893046039466   -10850.910788665718  1         0.7522128885584528
4987.72985715712     4525.704668914427    1         0.5353001536022532
-15622.997706372364  -11837.46437523644   1         33.28787848036167
-8006.504570932204   1479.0721837527587   1         0.9043363507944359
-2010.6256849002366  6609.324423354485    1         0.39055758352926195
1091.5789860797024   10661.973195485121   1         0.495430212138136
5742.226131121465    8343.17665082022     1         0.17040852681014151
1657.4641355052797   -2821.365980120798   1         0.7209001264263111
1276.4672369820967   -6957.322981332238   1         1.156420094280844
4643.105771844915    -8873.377866981054   1         1.2129443802210245
6142.85343358473     -4107.796858054696   1         1.1075410166432333
-13243.759953356937  -17212.750544995837  1         21.841022560127172
7274.595414503702    -5463.217417063984   1         0.9548611743594876
570.67910863091      -1820.8929183406278  1         46.14808664291755
16438.567532785157   -1489.4129657844314  1         6.293269404664638
7107.4217630752755   7802.842746578395    1         0.30591613817840163
1524.6795545664104   3069.328080140653    1         1.2144037061261816
-5932.403669635781   -7400.842389186107   1         0.2083999215150178
-1383.0798078925145  2982.974278667014    1         0.36844556130869166
-5437.500866616601   -9474.164935848088   1         0.20589342449809706
8619.999121710258    -6353.371159438403   1         0.4291938585305912
3562.862548648967    10092.237928245599   1         0.9608495484042767
-3119.8045789120006  6621.095959955318    1         0.15399460458206624
13600.791309941596   -10994.208851824973  1         1.0146152603068193
-4210.439925971708   2696.385683902867    1         35.475945401606566
-6200.441497517078   4576.280036163508    1         23.29572891452444
-4127.771040743881   882.3911698827361    1         0.41013197856822403
-4156.6732942424505  2543.5536211156773   1         0.29797910655983284
-452.5457946920907   1450.6309549860798   1         0.4646022288710857
-8390.301429441764   -1001.0532984695224  1         0.5670914196943257
