trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7846.704082383448   -1682.089993109585   1         0.10003506423566721
-8903.802563354368   5918.8375568956335   1         0.6996933889122108
-5149.889009019744   -2937.5357028464564  1         0.37416155980787635
3871.88679788572     3576.1773766456454   1         0.6497934751061856
-1005.3496733590755  6692.585762533901    1         0.991440626952325
-6657.259106459699   3264.9503284451152   1         0.4416312581749834
-3753.252482804254   -3267.6568156397484  1         0.1850427670754032
-5128.696302200002   9240.68559529963     1         0.5053069762659577
4456.482070595531    -3673.7992325981086  1         0.9116319433752939
-4634.252905204998   -812.749297490606    1         0.830697510579309
4430.4479331130115   4923.848701079616    1         0.3126326726463383
-707.7852106157851   -917.8057090914737   1         35.460020238812255
5902.8623036843055   1322.4074622614928   1         1.2056796610707017
8866.430747220458    -5770.904582936719   1         0.4560027879948416
5180.444820783946    1492.1258600788872   1         0.8843831055167451
-882.0473324848654   614.2073281980355    1         0.18303955375113148
3212.2346628232085   4487.356100335814    1         29.539250834563607
-5825.412932739032   4899.450823884669    1         0.34961018216045814
-4832.55320505716    3968.7263124143446   1         0.2901995537024469
5915.914593114044    -3871.554707233607   1         22.451133433021322
5756.545742876135    8021.853864855156    1         0.5412608378355181
-5932.862660472971   -816.4973066242619   1         34.809089441503026
5604.340057017393    687.3992919460233    1         41.16126951038301
529.8723419190715    -9786.880312728392   1         29.724133557311895
8248.632928734534    -895.8303761406347   1         0.4369803830553386
-4418.944024395571   8305.235218963639    1         0.2575153580491382
96.13275368599848    -9819.723642453395   1         0.8282089814321549
-14.268880315611968  -9843.497531783436   1         46.881253033931586
-4712.3621604075215  7010.210988282267    1         0.7202528072849851
1136.81962967057     -2330.0854652944363  1         0.7801415171379187
5668.557535237756    -9001.628572404374   1         0.9728397184874692
10763.960607103749   -1866.2071139661005  1         1.1321477274693614
-2617.282548801247   4432.29131722735     1         0.7060450771007373
3349.17901696426     5443.666796910301    1         0.200689683153781
6464.458089081218    6276.622654377749    1         0.9155569281336408
8010.9727170494      7229.334657500628    1         0.7183047720875099
3879.885533283257    6521.876814257023    1         1.0590225111358362
-12350.763445708719  -14422.345821482537  1         0.25989174775194923
4826.911929980024    4491.601955970376    1         35.72225506875827
-11617.593184429907  -10233.405703061831  1         0.4482618650596323
-10878.520797381     -2821.3587879354836  1         14.039413656768971
-10936.942036742756  539.84108272978      1         3.063891024035243
-2649.0275257642866  -3880.6212220541215  1         0.2382020059605492
-4576.797603762876   -9145.73661580469    1         0.4867954035507954
-6198.381629330154   -1956.879050192344   1         6.858842519140941
-5485.8991775716     -7340.7458773232975  1         0.3832552467236392
5554.855505003751    -9387.348670084473   1         32.28357146876246
6792.17958002464     1033.3720404966755   1         0.8329809981601922
4296.669173942725    -9614.991895004936   1         1.1309417068259733
-4686.726054939344   -8894.06062661219    1         48.275474608193456
3375.863145539275    -698.9429788778945   1         0.9617021205646779
-878.2952199984342   -9027.37459293643    1         0.3950544243351348
2954.998845518484    -9263.050189688885   1         0.6264303109094566
-1050.7952134127054  3525.8865030622637   1         0.29688027929043737
9401.467884611455    -2050.7874532427604  1         0.3028433365313426
6099.836019932131    3031.3876859081684   1         1.0610471821683227
-8999.719825115735   2344.750324429433    1         0.5086392825552131
6566.065032857217    7168.150778376327    1         29.994395696491896
147.12999271670063   -8507.856787009066   1         1.0727204916805748
-2498.8103840146514  -3210.922375481713   1         5.945202586998051
-8683.451995009696   -3051.395796351182   1         1.0629192031874855
10601.649630431002   1443.494465245706    1         0.9817467322245793
4369.616985639381    8125.390901336483    1         0.7497863480797098
6957.960703558714    3127.904333031172    1         0.14469165462282996
