trucks_count 6
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5955.383236428188    7683.214483864939    1         0.9470810465071335
5852.7851811057535   2347.71837928726     1         22.80034042891796
7688.961949750705    4024.791584617591    1         0.8581548704541595
-4356.786794836342   5614.815545222027    1         0.38572685599933065
-7592.301431268676   -1359.9550763242798  1         0.6495576038706202
-4994.4354230735125  11003.444737022246   1         36.579476887750594
4018.2373656362774   1185.494956526007    1         1.1753039700267442
10832.58308800768    -188.46620805129405  1         0.26607900590494715
3133.976604836305    -6451.079943871206   1         0.1872822702031839
-3770.035467459717   -10064.688219032643  1         0.7106927881450363
-8909.425158143255   3207.1164770644227   1         44.764975595736246
8224.575582555723    1078.6819968587952   1         0.19550412417129548
-2651.600516682018   5066.654832073653    1         0.7512243141412572
1182.5684877138804   5056.1255800061035   1         0.6548233194003865
6529.896965928681    8035.083157809626    1         1.1466964584622228
7023.665202568079    -4868.266967993303   1         0.9853803119109269
-2386.4370683630373  -2879.710001525685   1         0.6624568208546933
975.7840476304455    10782.380712071992   1         9.883236954231563
-1125.7951286866398  736.8092590322866    1         0.7408687813694625
-1402.5374884226555  984.3687071877957    1         46.41400745218718
561.4164830617536    -7447.778170152459   1         1.0390579980577823
1654.6824310456514   -3117.547121092938   1         1.2102747259155704
-1210.1669626380535  9525.248771986657    1         0.899440935763314
-2150.2039124006114  -6199.611622771983   1         0.9563354167016077
-4129.347924927373   327.30336460517645   1         45.25197511442746
-2085.096197928544   -6227.657531833478   1         14.397636046431213
-4586.5934140558675  -208.44750774435153  1         0.7800218577983526
-2277.952091290279   7568.3620785733565   1         0.1669892506748398
-834.9514755917584   9419.097888849248    1         39.024808326410614
3180.4674785362754   -9190.04721580261    1         0.20921175936598557
-11490.395809089488  -11079.170922114792  1         6.670851197956866
-4578.948134859586   3234.018199883805    1         0.49509915997248255
-8582.95343616296    -5663.932960791017   1         20.0105501284145
-3929.0056105973736  8362.942768740722    1         0.4932577896864052
4783.06040898027     -8353.391971169445   1         0.27328895215844046
6845.126080072678    3537.6548603885026   1         1.1437519549736028
430.6523866441586    -994.1777473104247   1         0.19202441539398812
-1666.271746628032   10132.528786892204   1         1.2219508610750107
-7737.283137196657   7592.574958862369    1         0.19567575319351244
5376.452031534248    640.1565430384362    1         0.5409773567833785
-11750.872472343897  -7788.013015935      1         25.92353363494117
-4621.161453554025   -649.3938764028196   1         0.33621058429933265
7537.69353170713     1550.6363816922408   1         0.30969498828360176
-4063.2737653013755  -6660.072739694344   1         1.0392352579380923
-8543.826873086433   -4041.583755979767   1         0.12160588637360578
7243.25646567025     750.6926290724459    1         0.5833822022092011
-3113.3087322062656  -3911.5521365836807  1         0.9811197932234011
-5579.451535241259   1267.8978103173406   1         0.6240930613763898
3017.444837067478    -12311.705798072102  1         47.671707485976356
2126.2569233123054   9391.688748546725    1         0.8851062959489677
2586.5219751330187   2446.2627257898425   1         0.91914809431075
6664.746762839272    -6600.825085289535   1         0.7456667770802444
4179.656959028241    -211.65664562008408  1         35.25216915837729
-8905.905431332132   -5360.582585080611   1         16.381484201328
-5306.429893960101   4071.9191956368177   1         0.9698271309829415
-2414.5829703368063  -9109.92115949029    1         0.7078297475918247
633.0011832798031    -2240.06020674028    1         1.150309759127692
-89.33670056600667   1962.6232753591958   1         0.7700303806148028
4377.498801943118    6490.547664191266    1         0.7827398481529807
2649.1190595422995   -6448.193672213718   1         0.4844505128245806
-1522.082130354023   -5763.982878769802   1         0.300530596373048
-2771.876137193179   -5833.619043270471   1         0.510189190395004
6383.348936664092    -8534.511737721785   1         44.13027037505481
7817.423058659416    -6804.909861178479   1         1.1878911839355017
7856.179177470639    -53.33906697264026   1         2.1332535217274837
-1114.2720181851769  5458.755257152403    1         1.184031758429026
-7094.886744602759   -6737.964262872322   1         1.195618977137635
4919.854179797867    361.6924959801956    1         0.3237794371568442
-1651.0041318285382  2386.095643345709    1         1.1597679775836913
-1303.0875945034797  -4373.182005432715   1         1.2323727419101385
-5803.450679202538   -7413.562337881251   1         0.5798708132652314
979.946185220691     9274.2210166721      1         0.8332986286071188
928.4920133424358    317.1545532855459    1         1.1929692021404843
-6153.875052617115   -5481.290868614337   1         0.14514002731159154
4069.486365653487    -9579.077368297347   1         0.5459158997177934
-4125.698590815104   2569.6645559123967   1         0.6062998249128804
3871.9754637713163   -5104.792390485333   1         0.7326593433583404
6458.602888809784    -11964.32986626974   1         46.31886637525457
-3891.75444268758    -2048.5392175181582  1         0.2845248174425436
4166.4052792316315   4279.34278181376     1         0.2078532524013218
1878.066671190043    429.1880261768572    1         0.9172591212014364
10550.51353256211    11939.996992861923   1         1.1688485463660292
2761.6552894267525   8215.23185270374     1         0.607248234590136
7373.161169356649    -4894.37065039364    1         0.6132552495691853
-11643.108462537888  -1905.9486592344056  1         7.854500908069166
-998.4106311995698   -4860.53094503496    1         0.6919953427914871
7777.956154211565    -721.2233210779357   1         0.9877166490144882
7989.625709795669    7415.019925064718    1         0.4336401286364139
-5223.552582738815   -4656.384719091138   1         46.99515045976855
-5026.43031076494    -708.9938125495501   1         10.487255613177624
-1292.5021956844307  -6330.751824191957   1         0.5417188696297198
